,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:22:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",824744224230879232,id: 824744224230879232,25067514,en,2,0,4,0,"[{'type': 'replied_to', 'id': '824735847970922497'}]",everyone,Twitter for iPad,"@Cacophonic @ian_ianuk @BorisJohnson And you're a Tad unfaithful, ungrateful, hypocritical bomb thrower, &amp; anti patriotic. Go live in the EU",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
2,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:19:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743539678572544,id: 824743539678572544,25067514,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824731717776932864'}]",everyone,Twitter for iPad,@Cacophonic @BorisJohnson Well I'm disgusted that you have no patriotism....but you can't! You liberals call it racism now. Self deluded.,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
3,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:17:50.000Z,"[{'start': 11, 'end': 22, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743175906533376,id: 824743175906533376,2865472290,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824734145658101761'}]",everyone,Twitter for iPad,"@ian_ianuk @Cacophonic @BorisJohnson Exactly! You hate Britain, try Saudi Arabia, Yeman, Syria, or best of all Germany. Leave Britain!",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
4,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:16:33.000Z,"[{'start': 0, 'end': 10, 'username': 'RedAndy36', 'id': '425017240'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742850487279616,id: 824742850487279616,425017240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824732071365083136'}]",everyone,Twitter for iPad,"@RedAndy36 @BorisJohnson No, we're not upset at you, bozo.",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
5,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:15:08.000Z,"[{'start': 0, 'end': 8, 'username': 'J_T2012', 'id': '482989507'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742493887590405,id: 824742493887590405,482989507,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824732838151016448'}]",everyone,Twitter for iPad,@J_T2012 @BorisJohnson Hypocrite! You'll try to be civil? But in the same breath you throw 2 personal insults. Is this the best of Britain?,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
6,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:12:36.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741858106540032,id: 824741858106540032,123186644,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824736318722813956'}]",everyone,Twitter for iPad,"@satinvpl @BorisJohnson Her speech will reinforce our ""Special Relationship"". Obama tried to break it. Trump and May will make it greater.",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
7,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:10:12.000Z,"[{'start': 0, 'end': 12, 'username': 'JimJacobs11', 'id': '1151699390874173440'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741251790622721,id: 824741251790622721,103142033,en,0,0,3,0,"[{'type': 'replied_to', 'id': '824736480430084097'}]",everyone,Twitter for iPad,@jimjacobs11 @BorisJohnson Apples to oranges. Trump is not a politician. He speaks for the comman man. Ms. May is a professional orator.,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
8,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:08:11.000Z,"[{'start': 0, 'end': 6, 'username': 'XandF', 'id': '38528909'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740744913092613,id: 824740744913092613,38528909,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824732247290945536'}]",everyone,Twitter for iPad,"@XandF @BorisJohnson I travel this world. I hear the opposite. In the States, they see The UK as champions of freedom and grave. Economy too",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
9,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Smally1969', 'id': '126358952'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740245438595072,id: 824740245438595072,126358952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824731090384486400'}]",everyone,Twitter for iPad,@Smally1969 @BorisJohnson Current Mess? You lefty loons in your echo chamber just can't hear reason nor discern truth. Wake up! You lost.,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
10,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'npjackson123', 'id': '751370175077838849'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",824739982732619776,id: 824739982732619776,751370175077838849,en,1,0,1,0,"[{'type': 'replied_to', 'id': '824731185142202369'}]",everyone,Twitter for iPad,"@npjackson123 @BorisJohnson So you slap every American for freely electing a ""Dictator""? Your not worthy of being a true Brit. Go to EU!",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
11,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:02:15.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824739252818833410,id: 824739252818833410,2582991875,en,6,1,7,1,"[{'type': 'replied_to', 'id': '824731388364648449'}]",everyone,Twitter for iPad,"@jwturner97 @BorisJohnson Come over here, like a man of honour and say that to the face of an American, you coward &amp; liar.",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
12,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:01:06.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",824738965668368385,id: 824738965668368385,2742168201,en,1,0,1,0,"[{'type': 'replied_to', 'id': '824731951047311361'}]",everyone,Twitter for iPad,@ohjustpissoff @BorisJohnson No one! Speak for yourself. The lefties can't speak with out insults. The results of their failing schools!,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
13,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:59:52.000Z,"[{'start': 0, 'end': 10, 'username': 'PLPPEPPER', 'id': '241101807'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'BrexitNoww', 'id': '721046621467906048'}]",824738651531857920,id: 824738651531857920,241101807,en,15,0,1,1,"[{'type': 'replied_to', 'id': '824734731623342080'}]",everyone,Twitter for iPad,@PLPPEPPER @BorisJohnson @BrexitNoww Luke I feel prouder to be British each day!,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
14,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:58:49.000Z,"[{'start': 0, 'end': 15, 'username': 'TheDashingChap', 'id': '1089277480949686272'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",824738390897786880,id: 824738390897786880,22298246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824731159070441472'}]",everyone,Twitter for iPad,"@TheDashingChap @BorisJohnson There is a real push in the USA to partner up with other English speaking nations, including India, to trade",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
15,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:56:42.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737856887324673,id: 824737856887324673,738285320760885248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824731683656237057'}]",everyone,Twitter for iPad,"@haydude0 @BorisJohnson The rest of the world? Lies. They are lining up to do business. Try the truth, it makes more sense.",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
16,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:54:29.000Z,"[{'start': 0, 'end': 7, 'username': '___Q__', 'id': '19939104'}, {'start': 8, 'end': 19, 'username': 'Ed_Demolay', 'id': '4507121909'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737299846012932,id: 824737299846012932,19939104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824731855635222528'}]",everyone,Twitter for iPad,"@___Q__ @Ed_Demolay @BorisJohnson I you want to disagree, fine, but stop with the exaggerations. That narrative is getting old &amp; tiresome",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
17,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:52:45.000Z,"[{'start': 0, 'end': 11, 'username': 'Ed_Demolay', 'id': '4507121909'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824736862375907328,id: 824736862375907328,4507121909,en,5,0,0,0,"[{'type': 'replied_to', 'id': '824731739515916292'}]",everyone,Twitter for iPad,@Ed_Demolay @BorisJohnson I'm a Brit that lives some of the year here in the New England States. The US people are special to the U.K.,2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
18,23355136,author_id: 23355136,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'UKinUSA', 'id': '22120359'}]",824736361869635584,id: 824736361869635584,3131144855,en,1,1,1,1,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinUSA I totally agree! Boris, did she make some solid first steps to a real vibrant trading alliance with the USA?",2009-03-08T21:13:00.000Z,"Disciple of Jesus. Born Bermuda (Paradice). Proud Briton, & now American too. Vocal Conservative, anti elite lefty. PC is fascism! Pro Brexit + MAGA + Israel.",23355136,George C. Mello,398,997,11,3703,gcmello,False
19,177125555,author_id: 177125555,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:21:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824744201472581632,id: 824744201472581632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson it does !,2010-08-11T09:10:03.000Z,,177125555,Bernie Manning,552,474,8,39885,brontecottage,False
20,1347935438,author_id: 1347935438,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:21:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824744012879761408,id: 824744012879761408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson Pride? You haven't the foggiest, you self-serving lying clown!! You make me ashamed to be British!",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
21,230526084,author_id: 230526084,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:21:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743993112162304,id: 824743993112162304,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson what did she resign and apologize for wrecking the country???,2010-12-25T21:30:08.000Z,,230526084,Stan Soul,107,358,0,1312,H8B3ards,False
22,3115924437,author_id: 3115924437,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743883959590913,id: 824743883959590913,3131144855,en,18,1,0,8,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson Delusional. Totally shaming to think of our PM going cap in hand to a man like Trump because of our Brexit self-harm.,2015-03-25T21:09:05.000Z,"Books, cats, knitting. European. KPSS. Gender-critical views are a protected belief under UK law. Pro all parts of speech  
Banner courtesy of @moleatthedoor",3115924437,Kat 💚🤍💜 #WomenMatter 🇺🇦,5548,5872,17,87160,socksknitter,False
23,93234589,author_id: 93234589,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:20:34.000Z,"[{'start': 0, 'end': 16, 'username': 'farleycastle191', 'id': '2756302842'}]",824743862484795392,id: 824743862484795392,2756302842,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824743332924502016'}]",everyone,Twitter for Mac,"@farleycastle191 Fuck off, Lee. And when you’ve finished fucking off, fuck off again. Repeat forever. Thanks.",2009-11-28T18:32:40.000Z,Data Protection / FOI Trainer & Consultant for hire. Not certified because no-one is. Sarcasm as a service.,93234589,Tim Turner,4360,816,122,90346,tim2040,False
24,93234589,author_id: 93234589,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:38:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824733191684706307,id: 824733191684706307,3131144855,en,3,0,2,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Mac,@borisjohnson I have never been so ashamed since the last time you morons made us look like cocks in front of everyone. Piss off.,2009-11-28T18:32:40.000Z,Data Protection / FOI Trainer & Consultant for hire. Not certified because no-one is. Sarcasm as a service.,93234589,Tim Turner,4360,816,122,90346,tim2040,False
25,63461528,author_id: 63461528,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:20:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'annispice', 'id': '66367082'}]",824743839328043009,id: 824743839328043009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson @annispice  I'm getting to like the PM , she's good ,, am i turning tory ??",2009-08-06T12:07:13.000Z,"il give you my opinion,no matter what, some call me ignorant some call me arrogant, its just my opinion,dont take offence .unfollow me. NOT PC, TV Critic ,",63461528,colin bastafield,1491,2384,10,59066,dobiemanengland,False
26,2306488861,author_id: 2306488861,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743825923043328,id: 824743825923043328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,"@BorisJohnson 
Do you think so
She was not voted in by us
Theresa needs to think first",2014-01-23T12:23:23.000Z,,2306488861,jaguar d,296,231,10,10669,Jaguar11d,False
27,18146385,author_id: 18146385,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743711007453184,id: 824743711007453184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson you should be there Boris!,2008-12-15T20:53:47.000Z,⏯🌍,18146385,R (omz) 🏴󠁧󠁢󠁥󠁮󠁧󠁿,39,359,0,986,romz______,False
28,89222138,author_id: 89222138,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743694775492609,id: 824743694775492609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson  get lost boris why are you selling our NHS to america you should be ashamed you traitor.,2009-11-11T16:29:45.000Z,male born 1984.,89222138,alan,2612,3948,63,52534,magstogether,False
29,1370017848,author_id: 1370017848,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:19:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'SJ_Powell', 'id': '4912226817'}]",824743599216672768,id: 824743599216672768,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson @SJ_Powell Embarrassed by May. #NotMyPrimeMinister,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
30,749539262903746560,author_id: 749539262903746560,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743459194040321,id: 824743459194040321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson Poppycock!
https://t.co/Fn34WY525s",2016-07-03T09:44:21.000Z,head in the stars . feet on the ground . brain engaged . eyes open . listening ears on . heart in right place . One Love . let's get together & tweet alright,749539262903746560,J Bee 🐝 🔥🖐🔥🌍 🕊,6437,6005,12,73841,MsParaDoxy,False
31,3115387037,author_id: 3115387037,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743331821387778,id: 824743331821387778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Great speech,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
32,718930193344307204,author_id: 718930193344307204,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:18:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743310510153728,id: 824743310510153728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson good on ya Boris,2016-04-09T22:34:49.000Z,,718930193344307204,Rose Rees,28,358,0,90,roserees54,False
33,725956897,author_id: 725956897,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824743198081822720,id: 824743198081822720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson what would have made me proud to be British would have been May doing a Hugh Grant moment https://t.co/SNT2Oix24F,2012-07-30T12:23:03.000Z,"Work in policy for @samaritans. School governor, trustee @FAFPlymouth, @royalholloway graduate & formerly @surhul President // All views & moans are my own",725956897,Jack O'Neill,728,871,11,36787,MrJack_ONeill,False
34,28972711,author_id: 28972711,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742922952269824,id: 824742922952269824,3131144855,en,4,0,0,5,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson I'd have thought it would make you proud to be American. She is a disgrace going begging to an awful man,2009-04-05T11:19:36.000Z,"University lecturer in Economics, Finance & Corporate Governance. Researching board of directors. Independence for Scotland",28972711,Stuart Farquhar,2632,4998,43,183812,StuartSFarquhar,False
35,783389702380478465,author_id: 783389702380478465,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:14:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742436991803393,id: 824742436991803393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson There was once a time when this country stood up to facist authoritarians, rather than grovelling cap in hand to them.",2016-10-04T19:33:54.000Z,I despair.,783389702380478465,Laura Kate,3485,1009,16,59310,cakeylaura,False
36,53666568,author_id: 53666568,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742400279052289,id: 824742400279052289,3131144855,en,12,0,0,3,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,@BorisJohnson you're an embarrassment and so is she.,2009-07-04T13:17:03.000Z,Mummy. Wife. Forever European 🇪🇺. Foodie. Girly swot. History has its eyes on you. #ProgressiveAlliance #FuckTheTories,53666568,Emma Muir 🇺🇦💙 #ProtectOurNHS,554,2300,14,8112,emmakemuir,False
37,28765171,author_id: 28765171,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:14:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824742392125349888,id: 824742392125349888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,@BorisJohnson I'm so excited to hear what wares we plan to peddle. Buy British....erm.......broccoli?,2009-04-04T08:47:07.000Z,"Land of my heart forever, Scotland the brave. Saor Alba.",28765171,Sharon,342,1100,6,2754,MrsMoosickle,False
38,4875740127,author_id: 4875740127,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:13:02.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}]",824741967313694720,id: 824741967313694720,23355136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824741251790622721'}]",everyone,Twitter for iPhone,"@gcmello it's spelled common. If you claim to be British, learn the language.",2016-02-04T07:21:36.000Z,Supporter of the underdog and Tottenham Hotspur for over 50 years.,4875740127,Chrispur55,231,335,2,24000,chrispur1955,False
39,4875740127,author_id: 4875740127,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741131527258121,id: 824741131527258121,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson only if you are proud to see a British PM sticking her nose up the president's arse,2016-02-04T07:21:36.000Z,Supporter of the underdog and Tottenham Hotspur for over 50 years.,4875740127,Chrispur55,231,335,2,24000,chrispur1955,False
40,453998026,author_id: 453998026,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:12:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'guardian', 'id': '87818409'}]",824741921591586817,id: 824741921591586817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson @guardian Absolutely. I'm going to get some armour, a horse, a St George flag; listen to 'Crown Imperial' and invade France.",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
41,167027029,author_id: 167027029,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:11:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741618494427136,id: 824741618494427136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson you spelt 'ashamed' wrong.,2010-07-15T15:42:41.000Z,"Well, you know. I have days...",167027029,Used To Be In,98,324,1,6044,EvilGazebo,False
