,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,223652355,author_id: 223652355,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:44:09.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'BenedictePaviot', 'id': '333502135'}]",816777263140184065,id: 816777263140184065,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816775967045746690'}]",everyone,Twitter for Windows,@angelneptustar @BorisJohnson @BenedictePaviot I will be reviewing &amp; RT'ing my predictions at the next GE (whether right/wrong).,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
56,223652355,author_id: 223652355,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:42:48.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'BenedictePaviot', 'id': '333502135'}]",816776924081061888,id: 816776924081061888,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '816775967045746690'}]",everyone,Twitter for Windows,"@angelneptustar @BorisJohnson @BenedictePaviot This isn't about protection, it's about the absence of a plan and decreasing public approval.",2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
57,223652355,author_id: 223652355,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:28:59.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 27, 'username': 'blisswords', 'id': '1208771298'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 58, 'username': 'BenedictePaviot', 'id': '333502135'}]",816773445740531712,id: 816773445740531712,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816772066154266624'}]",everyone,Twitter for Windows,@angelneptustar @blisswords @BorisJohnson @BenedictePaviot mm no chance Brexit will be delivered before next GE now.,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
58,223652355,author_id: 223652355,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:22:20.000Z,"[{'start': 0, 'end': 11, 'username': 'blisswords', 'id': '1208771298'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'BenedictePaviot', 'id': '333502135'}]",816771773534523397,id: 816771773534523397,1208771298,en,1,0,1,0,"[{'type': 'replied_to', 'id': '816757960986738690'}]",everyone,Twitter for Windows,@blisswords @BorisJohnson @BenedictePaviot masterly inaction will deliver the best deal (i.e. the one we have now got). #Brexitshambles,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
59,223652355,author_id: 223652355,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:10:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816768829724495878,id: 816768829724495878,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Windows,@BorisJohnson Hopefully (as you did before the U-turn) he sees the complete folly of Brexit and will work to delay delay delay.,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
60,2340268015,author_id: 2340268015,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:51:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'UKinUSA', 'id': '22120359'}]",816779034373799936,id: 816779034373799936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson @UKinUSA with that tweet you've already been correct more times in 2017 that you were in the whole of 2016,2014-02-12T12:31:31.000Z,,2340268015,James Chadwick,184,1354,4,10515,KidChadwick,False
61,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:50:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816778928312516609,id: 816778928312516609,19644086,en,1,0,3,0,"[{'type': 'replied_to', 'id': '816778466049880067'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @UKinUSA Very few confirmed, many are racists like you",2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
62,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:45:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816777497824129024,id: 816777497824129024,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816776846067073025'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @UKinUSA Migrants aren't dangerous, they're refugees who need help",2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
63,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:44:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816777421068374016,id: 816777421068374016,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816776846067073025'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @UKinUSA Economically a great deal where trade can happen and generate large revenue streams.,2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
64,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:41:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816776696368140289,id: 816776696368140289,19644086,en,0,0,5,0,"[{'type': 'replied_to', 'id': '816776474820833286'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @UKinUSA I know, worrying how many people believe lies and ignore facts and experts",2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
65,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:23:39.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816772104670605313,id: 816772104670605313,19644086,en,1,0,5,0,"[{'type': 'replied_to', 'id': '816771883584684032'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @UKinUSA These trade deals cost us way more than EU and we have to agree with rules with no say what they are,2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
66,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:21:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'UKinUSA', 'id': '22120359'}]",816771539601330178,id: 816771539601330178,19644086,en,2,0,2,0,"[{'type': 'replied_to', 'id': '816771316141408256'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @UKinUSA Seriously? The economy falling apart and less income means more austerity and less for the poor.,2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
67,328393539,author_id: 328393539,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'UKinUSA', 'id': '22120359'}]",816768519446597632,id: 816768519446597632,3131144855,en,15,0,5,2,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson @UKinUSA Best deal is to remain...,2011-07-03T08:39:21.000Z,"Owner of @Go4Liftoff, Spaceflight Enthusiast, Software Engineer @Couchbase",328393539,Jacques Rascagneres,229,1206,43,11056,JRascagneres,False
68,816416060668788736,author_id: 816416060668788736,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:49:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816778502716477440,id: 816778502716477440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson and an ""expert""...",2017-01-03T22:48:51.000Z,We're just not that into EU,816416060668788736,That's so Brexit,13,351,0,8,VeryDrollTroll,False
69,823450616,author_id: 823450616,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 67, 'username': 'heather_venter', 'id': '1080207836'}]",816776955584512001,id: 816776955584512001,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson Can't be any worse than the last one. @heather_venter,2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
70,4009700321,author_id: 4009700321,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816775724786925568,id: 816775724786925568,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson Until IDS thinks he's getting too big for his boots and all he can get out of TM is 'Brexit means Brexit'.,2015-10-21T13:27:55.000Z,Mental Health professional and lecturer. Scot in West Midlands. SNP member.,4009700321,Anne Thomson,3261,4249,5,20661,anne78366493,False
71,2498990455,author_id: 2498990455,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:37:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 98, 'end': 110, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 111, 'end': 121, 'username': 'SamGyimah', 'id': '55253731'}]",816775492053434370,id: 816775492053434370,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson let's hope he has at least the same amount of #moralcourage as the last ambassador. @theresa_may @SamGyimah  #brexit,2014-05-16T14:05:46.000Z,Collaborate effort to hold the government and organisations to account.  Views are my own. RT'S not endorsements.,2498990455,AB Lawyer,38,439,17,1428,AB_Lawyer,False
72,1944893462,author_id: 1944893462,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 117, 'end': 128, 'username': 'mikebrewer', 'id': '27683329'}, {'start': 129, 'end': 140, 'username': 'MrsMBrewer', 'id': '1026219662'}]",816773053074075648,id: 816773053074075648,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,"@BorisJohnson Should have had Mike Brewer, not Sir Tim Barrow. ""Come on EU, have a deal with me! 'Old aat yer 'and!"" @mikebrewer @MrsMBrewer",2013-10-07T18:23:13.000Z,"Local magazine. Profits to charity! We are all volunteers. 2015 Queens Award Winners, Three times National Parish Magazine Award winners - we love what we do.",1944893462,Tetbury Advertiser,836,705,8,4698,LionsTetbury,False
73,597424425,author_id: 597424425,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:26:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816772727931551744,id: 816772727931551744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Media &amp; public preferred to be prophets of doom for own reasons for the sake of fake news story &amp; ""I told you so"" know it alls",2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238613,Cilvrnum,False
74,4898949875,author_id: 4898949875,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:25:57.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'HildaWheeler', 'id': '944246674045665280'}, {'start': 43, 'end': 48, 'username': 'UKIP', 'id': '358204197'}]",816772684038213632,id: 816772684038213632,2733816872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816757652655050756'}]",everyone,Twitter for Android,@davidericstan @BorisJohnson @HildaWheeler @UKIP Still needs negotiation eg agreeing to EU standards. UK not a standalone member of WTO.,2016-02-11T19:16:17.000Z,"No-one over the age of 8 is allowed to say life isn't fair. T1d. Cycling, golf, parkrun. Will turn up and watch most sport.",4898949875,Simon Pridmore,84,1203,0,1374,simon_pridmore,False
75,2889216269,author_id: 2889216269,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:20:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",816771430574673921,id: 816771430574673921,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice where is the 350 million for the NHS? Boris you have never wanted for anything,2014-11-23T13:29:30.000Z,"Associate Professor, will continue to fight for social justice. Views are my own",2889216269,Dr Maxine Pryce-Miller,328,253,6,5461,pryce803,False
76,1555990141,author_id: 1555990141,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:17:50.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 25, 'username': 'Wakey871', 'id': '2759648634'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",816770640095170561,id: 816770640095170561,19644086,en,2,0,0,1,"[{'type': 'replied_to', 'id': '816770140155052034'}]",everyone,Twitter Web App,@angelneptustar @Wakey871 @BorisJohnson you're sounding desperate,2013-06-29T15:52:43.000Z,"Living in the small pool of untreated sewage off the coast of mainland Europe, serially vaccinated and addicted to mask wearing",1555990141,Face of Boe 🇪🇺 🇦🇹🇬🇧 #FBPE,2273,2293,7,30801,KingInTheNCP,False
77,4697398334,author_id: 4697398334,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816769456139538433,id: 816769456139538433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,"@BorisJohnson well I hope he understands that we voted out and want out,get on with it",2016-01-02T17:10:07.000Z,Sport,4697398334,Enclosure 1878 EFC,524,781,9,13950,138EFC,False
78,2759648634,author_id: 2759648634,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816768130437578752,id: 816768130437578752,3131144855,en,4,0,2,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson the best deal is no deal. It's not worth wasting 2 years negotiating for something we know wont benefit us.,2014-08-23T18:00:50.000Z,,2759648634,Matthew Wakefield,14,172,0,147,Wakey871,False
79,751751966942982144,author_id: 751751966942982144,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816767259544797184,id: 816767259544797184,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web App,@BorisJohnson  The blind leading the blind down the road to nowhere. You are all completely clueless,2016-07-09T12:16:50.000Z,,751751966942982144,Michael Rossi,29,1,0,3074,mysteryman113,False
80,302245240,author_id: 302245240,coversation_id: 816731573424979968,816731573424979968,2017-01-04T22:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816766782711152644,id: 816766782711152644,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson All leads back to Russia doesn't it. Trump / EU.Leave and now the #Brexit rep. #SVR all over it.,2011-05-20T21:18:45.000Z,I like what I know and I know what I like. It’s really that simple and I’m a simple guy.,302245240,YieldLondon,708,4535,49,66712,Yieldlondon,False
81,719926051493777408,author_id: 719926051493777408,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:59:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816766103724707841,id: 816766103724707841,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,"@BorisJohnson I have to say boris I am quite looking forward to going back to the 70's 
No council tax. Cheaper car insurance. Cheaper property.",2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
82,866206549,author_id: 866206549,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:54:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816764681008349184,id: 816764681008349184,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson As a diplomat he may be very polite and liked by his fellow diplomats - but deal maker? We'll be the judge of that Boris.,2012-10-07T11:46:27.000Z,,866206549,Bob Venn,75,6,0,2378,Bob_Venn,False
83,3228000947,author_id: 3228000947,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:52:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816764203310731264,id: 816764203310731264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson don't let us down !!!,2015-05-02T10:06:06.000Z,Mechanical Engineer and political hobbyist.  RT not endorsement.,3228000947,Jon Griff 😎,111,1643,0,6336,LSTJG2185,False
84,20937664,author_id: 20937664,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:52:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'UKinUSA', 'id': '22120359'}]",816764172616798208,id: 816764172616798208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinUSA Please stop Brexit.,2009-02-15T21:12:52.000Z,Digital Manager. Remoaner. Tweets like Jagger.,20937664,Pete Norwood,2042,4091,92,33100,petenorwood,False
85,712220612693983232,author_id: 712220612693983232,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:47:03.000Z,"[{'start': 0, 'end': 10, 'username': 'srcoxlive', 'id': '211860739'}, {'start': 11, 'end': 18, 'username': '___Q__', 'id': '19939104'}, {'start': 19, 'end': 28, 'username': 'FOXLADY9', 'id': '4869210287'}]",816762894159380482,id: 816762894159380482,211860739,en,2,0,1,2,"[{'type': 'replied_to', 'id': '816760854263820288'}]",everyone,Twitter for iPhone,@srcoxlive @___Q__ @FOXLADY9 The EU is a mess already. I have no doubt it'll get worse. Why anyone STILL wants to stay in is beyond me..,2016-03-22T10:13:21.000Z,"God gave you a brain, so use it. He also gave you eyes, so open them.",712220612693983232,JordanLA,87,195,1,915,JordanLAPilking,False
86,712220612693983232,author_id: 712220612693983232,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:35:44.000Z,"[{'start': 0, 'end': 10, 'username': 'srcoxlive', 'id': '211860739'}, {'start': 11, 'end': 18, 'username': '___Q__', 'id': '19939104'}, {'start': 19, 'end': 28, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",816760046851866625,id: 816760046851866625,211860739,en,1,0,1,1,"[{'type': 'replied_to', 'id': '816757977734594563'}]",everyone,Twitter for iPhone,"@srcoxlive @___Q__ @FOXLADY9 @BorisJohnson It's not pessimistic, it's realistic. I'm quite optimistic in fact.",2016-03-22T10:13:21.000Z,"God gave you a brain, so use it. He also gave you eyes, so open them.",712220612693983232,JordanLA,87,195,1,915,JordanLAPilking,False
87,451808602,author_id: 451808602,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816762823141376001,id: 816762823141376001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,"@BorisJohnson Is that 'the best deal', or 'the best deal under the circumstances'? What will you be comparing it with?",2012-01-01T01:53:33.000Z,,451808602,Donny Campbell,1320,3141,34,78874,CampbellDonny,False
88,453856839,author_id: 453856839,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816762497399197697,id: 816762497399197697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson The proof of the pudding etc. etc. By his deeds will we judge him.,2012-01-03T10:50:22.000Z,"Englishman, born 1943 when we had Democracy in the Country & honourable MPs. Granddad. Love my Country. Always look to the future! Man Utd for over 60 years.",453856839,Alan Johnson,1889,38,129,456825,AlanJohnson35,False
89,351574243,author_id: 351574243,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816762407410352135,id: 816762407410352135,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson You are a disgrace. Close your account.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
90,30700854,author_id: 30700854,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816761939074420737,id: 816761939074420737,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson There is no ""best deal for the UK"" you blithering fool!",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
91,7287952,author_id: 7287952,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816761750464983040,id: 816761750464983040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson More spin than a fairground ride. Please give it up Boris your embarrassing yourself AGAIN!,2007-07-06T09:50:58.000Z,,7287952,Facts Not Fiction,77,112,1,7263,tobydrummond,False
92,577096192,author_id: 577096192,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JandJNaylor', 'id': '2811558498'}]",816761294116241408,id: 816761294116241408,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPad,"@BorisJohnson @JandJNaylor ...Mmm never heard of him, proof is in the pudding!!",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10132,4376,125,320085,agapanthus49,False
93,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:38:56.000Z,"[{'start': 0, 'end': 16, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 17, 'end': 24, 'username': '___Q__', 'id': '19939104'}, {'start': 25, 'end': 34, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",816760854263820288,id: 816760854263820288,712220612693983232,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816760046851866625'}]",everyone,Twitter for Windows,@JordanLAPilking @___Q__ @FOXLADY9 @BorisJohnson It's a pessimistic opinion. That's all it is. It's not fact until it's happened.,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
94,211860739,author_id: 211860739,coversation_id: 816731573424979968,816731573424979968,2017-01-04T21:27:31.000Z,"[{'start': 0, 'end': 7, 'username': '___Q__', 'id': '19939104'}, {'start': 8, 'end': 24, 'username': 'JordanLAPilking', 'id': '712220612693983232'}, {'start': 25, 'end': 34, 'username': 'FOXLADY9', 'id': '4869210287'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",816757977734594563,id: 816757977734594563,19939104,en,0,0,2,0,"[{'type': 'replied_to', 'id': '816756909105627136'}]",everyone,Twitter for Windows,@___Q__ @JordanLAPilking @FOXLADY9 @BorisJohnson Sorry is I didn't make myself clear. It's  your pessimistic attitude that is sad.,2010-11-04T13:32:35.000Z,"Anti EU , pro Europe patriot. known to get v.grumpy. will not take abuse of any sort. Retweets not necessarily endorsements",211860739,Steve Cox 🇬🇧,1631,1982,8,53207,srcoxlive,False
