,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,23925278,author_id: 23925278,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:25:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659390529302564864,id: 659390529302564864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,"@David_Cameron 1) All the flaws in Norway deal already apply to UK while in EU 2) UK will not get the same deal. Otherwise, good point.",2009-03-12T09:34:13.000Z,"Blocked by James O'Brien, Owen Jones, Lord Adonis, Graham Linehan, Stella Creasey, Clive Lewis...for politely pointing out facts they don't like",23925278,Gary Conway 🙂,6672,557,37,42101,gazcon,False
44,2962327235,author_id: 2962327235,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:22:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 32, 'username': 'justiceforBigAl', 'id': '2422587631'}]",659389700197777409,id: 659389700197777409,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for BlackBerry,@David_Cameron  @justiceforBigAl #freemarinea :),2015-01-05T16:48:56.000Z,"Massive Take That fan,got my follow from Gary Barlow 14.08.. 15.9.15.. #MUFC life long supporter.. i do know the off side rule.. No DM's i'll blank you.",2962327235,SharonHarding,1742,2868,8,6495,KirkbrideSharon,False
45,484989481,author_id: 484989481,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:21:23.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",659389503904333824,id: 659389503904333824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,TweetDeck,.@David_Cameron Norway sounds like Scotland after you introduced that EVEL law! #Unconstitutional,2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
46,382038351,author_id: 382038351,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:21:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659389446459105281,id: 659389446459105281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron What about the Switzerland model?,2011-09-29T11:38:49.000Z,"Tory, Unionist. Chairman of the Selsdon Group.  Born in Newcastle but naturalised Londoner. Tweets about current affairs, politics, Arsenal FC & England Rugby.",382038351,John Wilkin 🇬🇧🇮🇱🇺🇦,216,380,6,6945,JohnAlanWilkin,False
47,249244996,author_id: 249244996,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:19:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659389153457647617,id: 659389153457647617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron i think you should leave the eu. and the planet. just launch yourself into space,2011-02-08T17:21:50.000Z,student @lfsorguk and struggler @ life,249244996,sam reid,499,1345,6,22977,samreids,False
48,100545608,author_id: 100545608,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:19:52.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",659389121845174272,id: 659389121845174272,103065157,en,11,0,1,5,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,.@David_Cameron Take advice from a man who thought it wise to copulate with a pig's severed head to impress some other sneering deviants? No,2009-12-30T17:06:24.000Z,"Hag/HOH/Wheelie. Baby Whisperer. Singer of Many Songs. UK govt. murders sick & disabled. Not your fucking cis-ter, mister. #TimeEventuallyRevealsFalsehoods.",100545608,Dragonhag 🏴󠁧󠁢󠁷󠁬󠁳󠁿💚🤍💜 ♿️🟥🦕🦖🍳🦆🦆🦆,3881,3474,7,124945,NannaOfDragons,False
49,20982244,author_id: 20982244,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659389117130764292,id: 659389117130764292,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron we aren't interested in your opinion DC it's clear to all you can't be trusted. You are a corporate puppet. #NoToEU,2009-02-16T12:51:30.000Z,My passion is Palestine & The Suffering of The People. #BDS #FreeGaza #FreeWestBank #FreePalestine. #StarmerOut,20982244,Charles Williams #JC4PM2020,690,1517,4,12372,Olakunle73,False
50,16708350,author_id: 16708350,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:19:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388983143747584,id: 659388983143747584,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,TweetDeck,@David_Cameron Not really.,2008-10-12T15:02:20.000Z,"Industrialist, philanthropist, and bicyclist. #eurocratproblems #listárna #měkkosrdcatost",16708350,Martin Pánek,2532,407,85,161682,mmister,False
51,151612976,author_id: 151612976,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:19:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388964860796928,id: 659388964860796928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron coming from the same man who tells his peers to leave uber alone. I have no trust in u at all.,2010-06-03T20:45:23.000Z,Green badge and sparky SPK Electrical,151612976,Shrubby,489,660,17,9671,Shrubbmaster,False
52,2261845485,author_id: 2261845485,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388796404912128,id: 659388796404912128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron very good sir 👍👍👍👍,2014-01-04T12:18:38.000Z,"MGIC , Mechanical Engineer",2261845485,Ali Sindhi,202,184,0,741,BahadurAli641,False
53,77179680,author_id: 77179680,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:18:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'L4zick', 'id': '72588786'}]",659388698799263744,id: 659388698799263744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron @L4zick You should leave the EU anyway.,2009-09-25T10:00:34.000Z,"Kto iluzję bezpieczeństwa stawia nad wolność, nie zasługuje ani na bezpieczeństwo, ani na wolność. Stop pseudo pandemic. #StopSegregacjiSanitarnej",77179680,Alex Disease,1818,1382,20,76464,Trash_Edd,False
54,1436038381,author_id: 1436038381,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388673339891712,id: 659388673339891712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron do something on the ""PALESTINIAN CAUSE"" before YOU leave OFFICE.",2013-05-17T15:57:40.000Z,We must strive for a fair world for all,1436038381,Nicholas Mogakz,253,2217,0,2259,Papamtetezi,False
55,263895642,author_id: 263895642,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:15:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388146564603905,id: 659388146564603905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron As regards the EU I wouldnt believe it if u told me u was the British PM the sooner you go as a true Tory I would feel better,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
56,79769567,author_id: 79769567,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:15:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659388033704316928,id: 659388033704316928,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,TweetDeck,@David_Cameron Idiot you are wrecking the #UK and the debt is getting worse at an alarming rate thanks to #Gidiot,2009-10-04T16:34:18.000Z,single older female but not dead yet,79769567,bee hive 🥀EX-LABOUR MEMBER🥀,3878,1680,491,593711,manatrue,False
57,257218053,author_id: 257218053,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:15:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387984287014912,id: 659387984287014912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron 
Yeah, who would want all their food banks, child poverty and under-funded public services.",2011-02-25T00:00:07.000Z,"Now get this
London calling, yes, I was there, too
And you know what they said? 
Well, some of it was true!",257218053,Jonny Brogdale,1614,2113,22,42053,Govtandpolitics,False
58,2394786169,author_id: 2394786169,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:14:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387863793016832,id: 659387863793016832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron What do you suggest instead then if it were an Out vote, exit from the EEA as well?",2014-03-17T17:10:30.000Z,I always thought a twitter was something a bird makes.,2394786169,Sean,77,1538,3,6912,SHITE_16,False
59,302691932,author_id: 302691932,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:14:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387773074427904,id: 659387773074427904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron Help the people that made Britain Great,2011-05-21T16:08:33.000Z,,302691932,Lee J Mitch,89,518,1,1287,BespokeMitch,False
60,18474984,author_id: 18474984,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:14:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387744834187264,id: 659387744834187264,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron You know nothing of the EU and its workings, that's quite obvious. Your cronies have been feeding you lies.",2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
61,3370087457,author_id: 3370087457,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:14:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387733224398848,id: 659387733224398848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron do I have to tweet to you 6 times before I get a reply?,2015-07-11T01:25:22.000Z,"30s, Dudley and owner of a grumpy dog",3370087457,Memphis Raines,27,212,0,2639,MemphisRainesGT,False
62,32339356,author_id: 32339356,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:14:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387680380334080,id: 659387680380334080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,"@David_Cameron dear sir, do you know what's  happening in turkey now? How long do you plan support and use dicdator Tayyip?",2009-04-17T07:19:11.000Z,,32339356,Bird,94,883,0,2142,Maveric903,False
63,4000008989,author_id: 4000008989,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:13:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387618094919680,id: 659387618094919680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Tweetbot for iΟS,"@David_Cameron but Dave, you say one thing and do the other. Therefore we now know you’re saying you’re strongly for it",2015-10-20T06:17:52.000Z,,4000008989,metapolitics,4,14,0,73,AkaCromwell,False
64,267454380,author_id: 267454380,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:13:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387481780035584,id: 659387481780035584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web App,@David_Cameron Lying tosser,2011-03-17T00:09:27.000Z,"Football, Horse racing and Boxing. Politics and huge Sheffield United fan.",267454380,John Curtis,827,1115,6,27874,Johncurtis1889,False
65,168075554,author_id: 168075554,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387370144448512,id: 659387370144448512,103065157,en,7,0,1,1,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron Leave altogether. We still manage to trade with Asia, USA, &amp; other countries around the world. We can still trade with Europe",2010-07-18T09:17:51.000Z,"Full-time writer & photographer on British travel, health, nature, wildlife, environment, and pets. Guinea pig fanatic, plant based diet. https://t.co/bAxxPLG1Lw",168075554,Susie Kearley magazine writer,2303,588,174,23888,susiekearley,False
66,294348604,author_id: 294348604,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387290368765952,id: 659387290368765952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron how about you give sick and disabled people good fair Treatment? As for tax credits losses stop throwing toys from your pram,2011-05-07T00:16:54.000Z,Part of @SaveOasis campaign team. Co founder of @disabledviewuk Advocate & campaigner for disabilities. Fan of St Helens @Saints1890. Married mum of 2.,294348604,Helena Bowie,1072,1867,82,37933,HelenaFinch,False
67,2158967565,author_id: 2158967565,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387272664588288,id: 659387272664588288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron Cameron: Whatever spews from that bullshit and spin mouth of yours I will never believe. You want in whatever...we want out,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
68,550417741,author_id: 550417741,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387225407401984,id: 659387225407401984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron this is another Aunt Sally! We can do so much better than Norway! The EU needs England, but England does not need the EU!",2012-04-10T20:23:10.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿 My national identity is English.Voted to leave the EEC in 1975 & 2016.England has no constitutional presence & the English are grossly under represented,550417741,Alan England,1375,1454,31,60911,AlanEngland4,False
69,1006967347,author_id: 1006967347,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387217996042240,id: 659387217996042240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron some argue we should get rid of you out the country let's do that,2012-12-12T18:08:06.000Z,,1006967347,laproblemasolucionar,60,303,0,492,justin_richo,False
70,239778775,author_id: 239778775,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387211230683136,id: 659387211230683136,239778775,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659387095786631170'}]",everyone,Twitter Web Client,@David_Cameron sorry-13-5,2011-01-18T12:07:57.000Z,для личных заметок интерпол менеджер candidate for a president republic of Russiф interpol manager и Беларуси,239778775,Haranski Vitali.,153,13,1,31858,vitaliharanski,False
71,239778775,author_id: 239778775,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387095786631170,id: 659387095786631170,103065157,pt,0,0,1,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron 1corrinthians 4-5,2011-01-18T12:07:57.000Z,для личных заметок интерпол менеджер candidate for a president republic of Russiф interpol manager и Беларуси,239778775,Haranski Vitali.,153,13,1,31858,vitaliharanski,False
72,401418720,author_id: 401418720,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:12:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387189990658048,id: 659387189990658048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron go away , no one listens to your self righteous clap trap !",2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
73,40417974,author_id: 40417974,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659387012823306241,id: 659387012823306241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,"@David_Cameron You are obviously out of touch with public feeling on Europe, most want out and you to go to Europe and stay there. Vagina!",2009-05-16T05:40:39.000Z,"Graduating from the University of Life, majoring in humour, cynicism and consensual cross gender coitus",40417974,Phil Whithair,51,31,1,1690,supertaff102,False
74,129550342,author_id: 129550342,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386973531054082,id: 659386973531054082,103065157,en,9,0,0,3,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron also Denmark has better bacon.,2010-04-04T17:32:03.000Z,"🐿, Corpo Filmmaker, Adobe AfterEffects Animator. Part timer @TRIGGERpod. Impostor Syndrome. @RedLetterMedia fanboi. Why you looking at my bio you filthy perv?",129550342,WebSquirrel 🐿,1937,4085,72,83825,WebSquirrel,False
75,438219085,author_id: 438219085,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386949485121536,id: 659386949485121536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Tweetbot for iΟS,@David_Cameron I wish you’d leave the EU piggy Dave.,2011-12-16T09:57:52.000Z,,438219085,NULL,126,814,5,3243,VanHoopStallion,False
76,2618646867,author_id: 2618646867,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386945336975360,id: 659386945336975360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron hardly anyone's advocating that model though,2014-06-17T23:32:14.000Z,Occasional racing game tryhard | 2018 Nurbürgring Manufacturers World Tour Winner | #FIAGTC 2018 World Finalist | Most Glorious and Upright Person of Genius,2618646867,Matthew Thomas,608,352,8,11023,mthomas_27,False
77,115777637,author_id: 115777637,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386928236765184,id: 659386928236765184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,"@David_Cameron the Norway option is interim, a stepping stone. https://t.co/E49vzKHGkl #facts #Brexit",2010-02-19T22:41:43.000Z,"Volleyball Player, coach, Rugby Union Fan, dog fusser, just about surfer. Plane fan, Brexiteer of LeaveAlliance",115777637,Toby Goodman🧢,1116,2489,125,164592,Damage_13,False
78,1119758522,author_id: 1119758522,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:11:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386890018279424,id: 659386890018279424,103065157,en,5,0,1,3,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron Call the date spoonface!,2013-01-25T16:43:52.000Z,"They lie for a living, it's what they do",1119758522,LIAR MPs,16285,1011,80,50278,LiarMPs,False
79,593103675,author_id: 593103675,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:10:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386886029471744,id: 659386886029471744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for Android,@David_Cameron and some arguing for DAVID CAMERON to leave Britain.,2012-05-28T20:05:20.000Z,"Hartlepool United supporter, and father of 3  and  1 beautiful grandson.",593103675,poolieboy1🇬🇧💙,97,427,1,7922,Poolieboy1Les1,False
80,207960838,author_id: 207960838,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:10:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386833982369792,id: 659386833982369792,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron Does Dave Disgust you,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
81,486661396,author_id: 486661396,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:10:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386779187982336,id: 659386779187982336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter Web Client,@David_Cameron forgive me if I don't take your word for it,2012-02-08T14:41:59.000Z,"stand up comic, writer. not the views of my day job employer",486661396,schwitzy,2261,1757,19,25102,sentientbomb,False
82,3298274895,author_id: 3298274895,coversation_id: 659386526397284352,659386526397284352,2015-10-28T15:09:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",659386605543825408,id: 659386605543825408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '659386526397284352'}]",everyone,Twitter for iPhone,@David_Cameron just fucking leave you pig fucker,2015-05-25T19:21:28.000Z,M4XGaming,3298274895,Herb,85,163,1,552,OGHerbert,False
