,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,730894609992273925,author_id: 730894609992273925,coversation_id: 1060932783839813632,1060932783839813632,2018-12-22T01:06:50.000Z,"[{'start': 0, 'end': 9, 'username': 'LukhmanM', 'id': '269874423'}, {'start': 10, 'end': 21, 'username': 'dmaic4life', 'id': '1017741074482286597'}, {'start': 22, 'end': 33, 'username': 'Canna420Uk', 'id': '462917633'}, {'start': 34, 'end': 45, 'username': 'justthevax', 'id': '30275326'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 72, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1076282884477120512,id: 1076282884477120512,269874423,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1076282414459170816'}]",everyone,Twitter for iPhone,@LukhmanM @dmaic4life @Canna420Uk @justthevax @DavidDavisMP @JoJohnsonUK Isnt the nhs getting 390m a week for the nhs? No matter how its getting it it is,2016-05-12T22:57:09.000Z,,730894609992273925,lucas murray,18,125,2,5778,lucasmurray90,False
23,72606515,author_id: 72606515,coversation_id: 1060932783839813632,1060932783839813632,2018-11-26T00:48:55.000Z,"[{'start': 0, 'end': 10, 'username': 'Daveb3007', 'id': '381137879'}, {'start': 11, 'end': 21, 'username': 'Fraser555', 'id': '1456024906454478850'}, {'start': 22, 'end': 36, 'username': 'AlisonCoutts5', 'id': '870634010195755009'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1066856290213875717,id: 1066856290213875717,381137879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061188968287555590'}]",everyone,TweetDeck,@Daveb3007 @Fraser555 @AlisonCoutts5 @DavidDavisMP @JoJohnsonUK Just noticed your reply. Yup. That's a facsimile of exactly what was in my mind.,2009-09-08T17:12:19.000Z,,72606515,Matthew Oglesby,144,385,3,2365,bigogle,False
24,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T17:10:37.000Z,,1066016179251142657,id: 1066016179251142657,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066015405729292288'}]",everyone,Mobile Web (M2),"@salixlch Resources r limited. They always will b. I think it more moral to provide for innocents than criminals.
I wud rather legally kill the paedophiles and murders than have kids starve on our streets.",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
25,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T17:06:14.000Z,,1066015075738288130,id: 1066015075738288130,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066014833676566528'}]",everyone,Mobile Web (M2),"@salixlch What is morally wrong with eating animals we have evolved to eat? 
R u saying evolution is immoral?",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
26,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T17:04:10.000Z,,1066014557494231041,id: 1066014557494231041,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066013378924224514'}]",everyone,Mobile Web (M2),@salixlch Glad u agree I have more knowledge on this topic.,2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
27,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T17:03:25.000Z,,1066014366384967680,id: 1066014366384967680,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066013265191362567'}]",everyone,Mobile Web (M2),"@salixlch Fascist state? How r we heading there?
Why should we feed house and take care of criminals while kids and veterans due homeless on our streets?
U would rather feed the criminals?",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
28,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T17:01:01.000Z,,1066013762283540480,id: 1066013762283540480,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066012827922694144'}]",everyone,Mobile Web (M2),"@salixlch Lol. Is it ok for other non human omnivores to eat meat?
Eating meat us natural for humans so ok",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
29,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T16:54:40.000Z,,1066012164803182592,id: 1066012164803182592,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065304597294653449'}]",everyone,Mobile Web (M2),"@salixlch I think u lack real life experience of the immigration system. 
Did u ever work in the UK immigration statement as I did?
Human Rights trumps other rights in such cases.",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
30,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T16:53:22.000Z,,1066011838125621248,id: 1066011838125621248,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065304373364961280'}]",everyone,Mobile Web (M2),@salixlch I disagree. It was then and is now. USA still has it and opinion polls in UK indicate people would vote to bring back here.,2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
31,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T16:52:09.000Z,,1066011532759351296,id: 1066011532759351296,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065304239021481991'}]",everyone,Mobile Web (M2),"@salixlch Lol. People have been eating animals since they existed it us natural so is ok. 
I just think we should give them a less painful and frightful death.",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
32,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-23T16:49:41.000Z,,1066010910446239744,id: 1066010910446239744,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065303406141681665'}]",everyone,Mobile Web (M2),@salixlch So we agree there r many good values in the world and Britain upholds many of them.,2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
33,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:37:54.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065298271416008705,id: 1065298271416008705,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065297900694106113'}]",everyone,Mobile Web (M2),@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour Why can we legally ignore the Human Rights Act?,2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
34,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:37:07.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065298072815714305,id: 1065298072815714305,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065297651040755712'}]",everyone,Mobile Web (M2),@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour So u agree they were guilty. Wasn't the punishment for treason at the time death? So what is wrong with celebrating a victory over terrorism?,2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
35,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:35:42.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065297717788844032,id: 1065297717788844032,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065295597241081861'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour I don't fear or hate Muslims. I hate grooming gangs. 
It is natural for humans to eat meat, or have u some argument to say otherwise. 
When killing it should be done humanely. 
U obviously don't respect animal rights. Fair enough u r allowed that viewpoint",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
36,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:33:03.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065297049279700992,id: 1065297049279700992,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065295251655589889'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour Mostly made up of peoples who recently migrated here.
This issue present in Victorian era? No. Why was that do u think?",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
37,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:29:47.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065296229071024131,id: 1065296229071024131,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065294233261744128'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour Many r common yes, but not all.
Ok u reject my British values. What do u call British values?",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
38,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:28:27.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065295893333770242,id: 1065295893333770242,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065293750090510337'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour If the #EU chooses not to cooperate over this sort of stuff once we have left then that is upto them. Fir the good if all we should still cooperate.
We don't need to be in #EU to do this.
#Brexit",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
39,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:26:46.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065295467515400192,id: 1065295467515400192,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065293363291848704'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour For many this is their first criminal act, but by letting more in we put children at risk.",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
40,999018796592615424,author_id: 999018796592615424,coversation_id: 1060932783839813632,1060932783839813632,2018-11-21T17:25:21.000Z,"[{'start': 10, 'end': 19, 'username': 'moogie59', 'id': '52207152'}, {'start': 20, 'end': 34, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 35, 'end': 48, 'username': 'Colin_Lawson', 'id': '72058741'}, {'start': 49, 'end': 62, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 63, 'end': 75, 'username': 'cassiemonoo', 'id': '829627615011074048'}, {'start': 76, 'end': 88, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 103, 'end': 115, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 116, 'end': 128, 'username': 'hopenothate', 'id': '46760864'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}]",1065295112618606592,id: 1065295112618606592,1059883123612311552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065292413802086400'}]",everyone,Mobile Web (M2),"@salixlch @moogie59 @Lewis_Not_Ian @Colin_Lawson @Ironclad1215 @cassiemonoo @RemainerNow @DavidDavisMP @JoJohnsonUK @hopenothate @UKLabour My wife is a non #EU citizen I think it unfair her visas cost 1000s while #EU migrants come for free.
Also thanks for telling me what I really think. 
#Brexit",2018-05-22T20:06:56.000Z,"SWFC fan, Yorkshire CCC fan, opinions are my own",999018796592615424,James Zilman,64,273,0,7804,ZilmanJames,False
