,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652576837449728000,id: 652576837449728000,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/W7eMcd8V0J,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
49,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:09:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652576621770240000,id: 652576621770240000,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron   Saudi Arabia crimes in Yemen http://t.co/ZxXzjl1ogS,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
50,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:06:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652575923397636096,id: 652575923397636096,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron    Saudi Arabia crimes in Yemen http://t.co/K5oqRFqmDq,2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
51,3405646619,author_id: 3405646619,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:14:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652547695823966208,id: 652547695823966208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron   
Mr. Cameron .... Kingdom of Saud kill children and women of Yemen",2015-08-06T13:42:45.000Z,,3405646619,latif hamid,54,35,1,411,latifhamid4,False
52,21696802,author_id: 21696802,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:24:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'tommyd_95', 'id': '609428425'}]",652580419972526080,id: 652580419972526080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron @tommyd_95 and eu exit you pussy,2009-02-23T21:36:40.000Z,"Sci-fi, being awake, Dogs,cats philosophy,Art,CFC. fishing,travel food nature,architecture. A like or a retweet is not an endorsement.
🐵🐵🐵",21696802,If voting made any difference they wouldn't let us,1978,2933,36,35013,flackster,False
53,1676238277,author_id: 1676238277,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:14:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652577978422063104,id: 652577978422063104,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron http://t.co/GzOh1FiH3R,2013-08-16T17:11:00.000Z,The truth is not for the faint-hearted. Neither are my tweets. #TwitterJunkie #Twitterati #justsaying,1676238277,Damian the Grey,258,772,11,27848,realdamiangrey,False
54,25863907,author_id: 25863907,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:14:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652577902832300032,id: 652577902832300032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron and she's thinking about pigs. All.the.fucking.time.,2009-03-22T19:24:27.000Z,,25863907,Graham Cooke,108,234,2,2120,Graham_Cooke,False
55,716153473,author_id: 716153473,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:13:21.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",652577609713324032,id: 652577609713324032,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652523056376741890'}]",everyone,Twitter for iPad,@OfficialSPGB @David_Cameron the offspring of a failed eugenics experiment.,2012-07-25T14:27:46.000Z,Anti-Theist. Carnivore,716153473,Steve #StandingWithXX,207,298,4,16145,iydloc_foh,False
56,716153473,author_id: 716153473,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:12:10.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",652577311661948928,id: 652577311661948928,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652523056376741890'}]",everyone,Twitter for iPad,@OfficialSPGB @David_Cameron A picture can paint a thousand words.,2012-07-25T14:27:46.000Z,Anti-Theist. Carnivore,716153473,Steve #StandingWithXX,207,298,4,16145,iydloc_foh,False
57,3295405768,author_id: 3295405768,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:06:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652576007023644673,id: 652576007023644673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron and the occasional blow job,2015-05-23T15:30:48.000Z,,3295405768,rebelbhoy52,410,557,1,561,wmcairns67,False
58,1212014064,author_id: 1212014064,coversation_id: 652522930551828481,652522930551828481,2015-10-09T20:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652574408494698496,id: 652574408494698496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,TweetCaster for Android,@David_Cameron So you're playing #chequers? and there was me thinking you were both playing #RussianRoulette,2013-02-23T13:38:36.000Z,Views are my own but the wife's the moderator,1212014064,PHILIP MICHAEL TWINE,150,202,9,4749,Pt004b6625TWINE,False
59,3197732499,author_id: 3197732499,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:59:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'parentchain', 'id': '3194177710'}]",652574037315584000,id: 652574037315584000,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron @parentchain and not bowing down to the EU immigration policy,2015-04-23T12:12:23.000Z,,3197732499,The Cameronettes,933,835,14,12123,cameronettes,False
60,304011290,author_id: 304011290,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:53:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652572621117202432,id: 652572621117202432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,"@David_Cameron I walked around the woodlands near chequers this morning, very beautiful area especially Victory Drive",2011-05-23T19:47:11.000Z,,304011290,Ben Lovegrove,417,2100,9,8052,Ben_Lovegrove,False
61,77553870,author_id: 77553870,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:51:30.000Z,"[{'start': 0, 'end': 10, 'username': 'thumphris', 'id': '228377107'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",652572113707081728,id: 652572113707081728,228377107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652563198198030336'}]",everyone,Twitter for iPhone,@thumphris @David_Cameron now now #troller,2009-09-26T19:26:31.000Z,,77553870,Colin Moss,1273,1197,8,14725,ColinMoss1,False
62,1448786623,author_id: 1448786623,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:50:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652571844885610496,id: 652571844885610496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron discussing how many more to let in. Resign. The majority now want you to.,2013-05-22T12:06:43.000Z,,1448786623,Kev Grant,23,31,0,246,kevgrant66,False
63,484989481,author_id: 484989481,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:48:10.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",652571273915166720,id: 652571273915166720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,TweetCaster for Android,.@David_Cameron ... and possibly laughing on how much money you have made from it.,2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
64,3823697722,author_id: 3823697722,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:42:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652569852423614466,id: 652569852423614466,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron you people are keeping  silent because the zoo country call Nigeria is bring Biafra'http://t.co/DPN1SXS1Qo to your country.,2015-09-30T11:23:56.000Z,,3823697722,bright,8,73,0,308,chinedubright22,False
65,3823697722,author_id: 3823697722,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:34:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652567785038594048,id: 652567785038594048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron we Biafra's want our freedom.,2015-09-30T11:23:56.000Z,,3823697722,bright,8,73,0,308,chinedubright22,False
66,499731974,author_id: 499731974,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:39:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652568992893284354,id: 652568992893284354,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron Bring forward the referendum! The ppl of Britain want OUT of the EU. 🇬🇧,2012-02-22T12:22:38.000Z,,499731974,Denise,1383,101,20,17975,LittleMissFoxyy,False
67,95665917,author_id: 95665917,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:38:49.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}]",652568920113725440,id: 652568920113725440,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652523267215990785'}]",everyone,Twitter for Android,@OfficialSPGB what sad wankers you are,2009-12-09T15:17:19.000Z,"Science. Tech. Literature. Cinema. Prog/NeoProg. Leftist ranters welcome, for a bit 😁",95665917,You promised,550,872,0,44874,11thEarl,False
68,425017240,author_id: 425017240,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652568771794763776,id: 652568771794763776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Careful, she can be a bit of a swine.",2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24882,RedAndy36,False
69,3801366975,author_id: 3801366975,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:34:16.000Z,"[{'start': 20, 'end': 34, 'username': 'David_Cameron', 'id': '103065157'}]",652567777493037056,id: 652567777493037056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"And pork recipes...
@David_Cameron",2015-09-28T07:33:32.000Z,"Scottish Aussie. 
Neo-eisimeileachd na h-Alba.
Watford FC",3801366975,Namorrodor,403,345,0,13423,Namorrodor,False
70,23599955,author_id: 23599955,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:32:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652567271311732736,id: 652567271311732736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron Actually, I doubt very much that you're delighted!! Probably spend all your time seething about her helping refugees....",2009-03-10T14:45:10.000Z,#CSASurvivor  Autistic/ADHD  Mixed Race  Pagan/Old Gods   Astronomy & Geology  #Socialist   Joined in this life to  @Blackwillow1,23599955,*Raven*#PeopleAreWeirdIPreferCats,2886,3036,34,47322,1TinyAnarchist,False
71,3243258335,author_id: 3243258335,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:31:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652567087928451072,id: 652567087928451072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Does she like pork?,2015-05-09T10:54:46.000Z,,3243258335,Politicsboy,26,150,0,202,Polititicsareok,False
72,2771482487,author_id: 2771482487,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652566865965879296,id: 652566865965879296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron looks more like the gaffer telling the apprentice exactly how to do the job.,2014-09-15T19:55:16.000Z,"if you believe everything your told, then i'm a talking rabbit.",2771482487,Kandygram4mongo,40,89,4,4317,kandygram4mongo,False
73,3341847947,author_id: 3341847947,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652566462998126592,id: 652566462998126592,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,"@David_Cameron  stop killing Biafrans , Biafra freedom",2015-06-22T18:51:23.000Z,Nn,3341847947,Wisdomwisdom,95,227,53,12318,Wisdomwisdom10,False
74,3341847947,author_id: 3341847947,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:27:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652566055752232960,id: 652566055752232960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,@David_Cameron  you and Nigeria are evil .Biafrafreedom. ipob,2015-06-22T18:51:23.000Z,Nn,3341847947,Wisdomwisdom,95,227,53,12318,Wisdomwisdom10,False
75,2253047669,author_id: 2253047669,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:26:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652565719692017664,id: 652565719692017664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPad,@David_Cameron Happy Birthday and a warm welcome to our German friends ... simple as that.,2013-12-30T22:31:40.000Z,"Love dancing (Salsa and tap) ; Now love singing; Love writing program code. 
Probably need to get out more.",2253047669,David clough,5,8,0,60,cloughdfclough,False
76,407273164,author_id: 407273164,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:25:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652565599558725632,id: 652565599558725632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron when can we expect the refugees to move to the uk from Germany...,2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
77,253150302,author_id: 253150302,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:22:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652564715604979712,id: 652564715604979712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron ""Did you really shag a pig, Dave?""",2011-02-16T17:17:43.000Z,Time Wasting He/Him,253150302,Alexios Mauricious,139,841,5,18518,awesomemorris,False
78,3331211242,author_id: 3331211242,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:12:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652562197638443008,id: 652562197638443008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron v.....Good,2015-06-17T09:46:13.000Z,,3331211242,masudalam04 568,2,23,0,4,alammasud04,False
79,2718702953,author_id: 2718702953,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:02:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652559718154653696,id: 652559718154653696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron you gonna stuff her like a piggy wiggy?,2014-07-20T12:52:27.000Z,,2718702953,James Haley,5,67,0,59,jameshaley831,False
80,3015296530,author_id: 3015296530,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:01:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652559415875399684,id: 652559415875399684,103065157,en,0,0,0,5,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Y don't U address that corruption that is rife amongst the police force. Support injustices it's the right thing to do.,2015-02-03T20:28:00.000Z,"Ambrose Ball was last heard from by family members on the 22/1/15. He disappeared following a night out with a couple of people, to the Fox Pub in Palmers Green",3015296530,Justice 4 Ambrose,377,287,1,9464,forambrose1984,False
81,21803786,author_id: 21803786,coversation_id: 652522930551828481,652522930551828481,2015-10-09T19:00:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652559261147496448,id: 652559261147496448,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Putin should be at the top of the list because NATO will probably be at war with him soon.,2009-02-24T22:02:07.000Z,"Love talking Women's Hoops, Big Brother and other Reality TV. Always rising against Super Storm Sandy 2012.",21803786,Jersey Shore Rises🇺🇦,981,2101,26,24581,bohratom,False
82,2711298849,author_id: 2711298849,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:51:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652556894482116608,id: 652556894482116608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron most important talk,",2014-07-14T21:44:23.000Z,"work for Socialism,Marxism, Independence Democracy Equality",2711298849,Raheem Ahmed Ameeq,326,907,1,8617,AmeeqRaheem,False
83,37747880,author_id: 37747880,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:49:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652556429728026624,id: 652556429728026624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron You do know she thinks you are an incompetent fool, just like most of the UK!",2009-05-04T20:17:11.000Z,Views are my own.,37747880,"💜🤍💚Andrea, woman not cis💜🤍💚",357,877,4,15663,AndreaBeeee,False
84,1628497381,author_id: 1628497381,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:45:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652555408603750401,id: 652555408603750401,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/f4ldIgLlid,2013-07-28T18:29:50.000Z,husband. father.,1628497381,gareth adie,144,471,0,1685,garethadie1981,False
85,1628497381,author_id: 1628497381,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:43:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652555023507935232,id: 652555023507935232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron and this is why ur a cunt http://t.co/6KtPuynbWp,2013-07-28T18:29:50.000Z,husband. father.,1628497381,gareth adie,144,471,0,1685,garethadie1981,False
86,2891799581,author_id: 2891799581,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:37:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652553457212239873,id: 652553457212239873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,"@David_Cameron Come on Davey Boy, what we all want to know is......has she cracked any pig jokes yet?..",2014-11-25T09:01:57.000Z,43.. Single dad.. Reggae loving vegan.. Ital living!..,2891799581,Matthew Bryan,62,0,3,3012,LemmyZiondog,False
87,582976174,author_id: 582976174,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:33:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652552580095188992,id: 652552580095188992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron tell her to fuck off.,2012-05-17T17:30:53.000Z,,582976174,Dave,96,325,2,4132,ItsnearlyDave,False
88,132240706,author_id: 132240706,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:33:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652552405683408896,id: 652552405683408896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for iPhone,@David_Cameron Shit Dave looks like someone else joined your dinner club http://t.co/W5zY5K0M6S,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
89,3366539794,author_id: 3366539794,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:31:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652552028074430464,id: 652552028074430464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Windows Phone,@David_Cameron don't forget to ask her how she feels about you doing what the USA tells you to do #stepdowncamron,2015-07-08T19:56:20.000Z,welcome to the party ..............,3366539794,jamesbrown,843,830,0,7056,jamesbrown1116,False
90,121855199,author_id: 121855199,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:24:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652550169167306753,id: 652550169167306753,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Yet another #tories leader being advised by a german leader how to create #merkeland from broken britain. #ukpolitics #eu,2010-03-10T20:30:55.000Z,Is there a greater disgrace of democracy than European Parliament? | RT's +/=/- | #LEAVEEU #GRASSROOTSOUT #SAYNO #BREXIT | Complaints line: 0300 3038 602,121855199,Pollee Tickle ن,4855,4221,191,118070,polleetickle,False
91,47124743,author_id: 47124743,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:23:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652549860978241536,id: 652549860978241536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron fuck off dishface,2009-06-14T16:46:52.000Z,Me.,47124743,James McCartney,142,558,5,2163,scudriderdude,False
92,3304936998,author_id: 3304936998,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:19:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652548883302608897,id: 652548883302608897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron banning of arms supplies to terrorists by arms dealers must  control counter terrorism.putting arms dealers in black list,2015-08-03T09:24:08.000Z,,3304936998,Gudipati Bhargavaram,9,22,1,1737,GudipatiB,False
93,2282016804,author_id: 2282016804,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652548583988854784,id: 652548583988854784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter for Android,@David_Cameron Canada is moving out Iran free for all terror but British in moving in without an invitation. You arming #buhari thru Iran?,2014-01-08T11:37:57.000Z,,2282016804,Umunna Alam,56,68,5,7654,UmunnaAlam,False
94,3339541859,author_id: 3339541859,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:17:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652548404212592640,id: 652548404212592640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,"@David_Cameron You're happy to welcome Angela Merkel to discuss, Syria and EU issues, but why not talk #Biafra counter-terrorism by Buhary?",2015-06-21T18:18:56.000Z,,3339541859,Anayo Chidi G.Ndukwu,237,725,0,11343,ndukwu_anayo,False
95,305908822,author_id: 305908822,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:15:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652547972362858497,id: 652547972362858497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web App,"@David_Cameron discussing counter-terrorism? Whilst exporting £5BN worth of arms2countries on human rights blacklist
https://t.co/5aPfIQJrQr",2011-05-26T23:59:23.000Z,"Born in Newcastle. Living in Brazil for 13 years with an 18mth absence in sunny Dodworth. Interested in politics, travel, football n rugby. 🇵🇸🇻🇪⚽️⚽️🇧🇷🇬🇧",305908822,Paul Stephenson,2189,2128,28,13044,mirandinhasteva,False
96,219423023,author_id: 219423023,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:12:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652547173830295552,id: 652547173830295552,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Why did you use the appalling tragedy of 9/11 as a political football? You really are despicable. #CPC15 #Cameronspeech,2010-11-24T20:41:26.000Z,"""The @Conservtives Party is funded by Russian money. Can you ever support them again? Balls in your court. #IStandWithUkraine",219423023,Gracie Samuels #IStandWithUkraine,8094,4658,84,131675,GracieSamuels,False
97,219423023,author_id: 219423023,coversation_id: 652522930551828481,652522930551828481,2015-10-09T18:10:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",652546568600612865,id: 652546568600612865,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '652522930551828481'}]",everyone,Twitter Web Client,@David_Cameron Oink,2010-11-24T20:41:26.000Z,"""The @Conservtives Party is funded by Russian money. Can you ever support them again? Balls in your court. #IStandWithUkraine",219423023,Gracie Samuels #IStandWithUkraine,8094,4658,84,131675,GracieSamuels,False
