,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,149549447,author_id: 149549447,coversation_id: 969558960452841473,969558960452841473,2018-03-02T23:10:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969711521801670656,id: 969711521801670656,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may An unlucky...,2010-05-29T15:37:58.000Z,,149549447,cidiyo,33,464,1,286,cidiyo,False
43,19855537,author_id: 19855537,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:39:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969703893096652802,id: 969703893096652802,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A sycophantcy,2009-02-01T12:41:52.000Z,"Appalled by Brexit, Passionate about the NHS Suffolk smallholder, cats,dogs,chickens,sheep,bees....many children, grandchildren and wife to long suffering GP.",19855537,Alison Moffatt 🇪🇺 🇺🇦💙,1544,2305,3,12526,alisonmoff,False
44,760392399201898496,author_id: 760392399201898496,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:27:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969700838519255041,id: 969700838519255041,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A Complicity,2016-08-02T08:30:50.000Z,227 Lears…and I can’t remember the first line,760392399201898496,Steve Burnett 🌍,1137,549,19,13353,SteveBurnett_,False
45,426646091,author_id: 426646091,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:24:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969699924966281219,id: 969699924966281219,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A Theresaurus?,2011-12-02T14:14:14.000Z,"Runs Pineview Plants Nursery, keen Propagator, Gardener, and perennial enthusiast, and long suffering Spurs fan http://t.co/iSb1ZoCi",426646091,Pineview Plants,6552,6022,93,35617,ColinMoat1,False
46,823195165506543625,author_id: 823195165506543625,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:23:59.000Z,"[{'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969699867865092096,id: 969699867865092096,880783584101109760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969569667563040769'}]",everyone,Twitter for Android,@euromovenotts @Peston @theresa_may a pandemonium of press.,2017-01-22T15:46:36.000Z,,823195165506543625,Anne Haslett,10,101,0,165,anne_haslett,False
47,19900264,author_id: 19900264,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:21:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969699227449331713,id: 969699227449331713,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A fluster,2009-02-02T10:05:41.000Z,"Design and Brand Manager.  Likes yoga, food, making, doing, thinking and wandering.",19900264,Elaine Odlin,371,369,32,5841,Creative_Girly,False
48,271514824,author_id: 271514824,coversation_id: 969558960452841473,969558960452841473,2018-03-02T22:00:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969694059404124160,id: 969694059404124160,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A sigh..,2011-03-24T17:24:45.000Z,Just having some fun! My wife and 3 boys are my world. Love to learn - science and engineering is my brain. Play in a brass band. Ironman. All views my own.,271514824,Laurence Glew,131,443,1,3754,lglew99,False
49,725893549,author_id: 725893549,coversation_id: 969558960452841473,969558960452841473,2018-03-02T21:43:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969689630726504448,id: 969689630726504448,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Bullshit?,2012-07-30T11:42:37.000Z,"Rapidly approaching 70 and determined to enjoy life by learning new things,fighting for just causes and dancing.",725893549,Rachel Ellis,500,358,0,71382,60isnew18,False
50,4870099449,author_id: 4870099449,coversation_id: 969558960452841473,969558960452841473,2018-03-02T21:41:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969689194611335168,id: 969689194611335168,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A baloney.,2016-02-01T19:09:46.000Z,At the end of the day....it gets dark,4870099449,BigMac Reynolds,157,282,0,34020,BigMac84815577,False
51,832925298278723586,author_id: 832925298278723586,coversation_id: 969558960452841473,969558960452841473,2018-03-02T21:35:13.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969687598020136960,id: 969687598020136960,14157134,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may Swamp dwellers?,2017-02-18T12:10:40.000Z,"Normal bloke, father of 4, 3 careers, Environmentalist, beekeeper, gardener, rugby fan, knowledge addict. Anti - Globalist,politically homeless Widower.Retired.",832925298278723586,Paul Strausa,220,722,5,17572,Balticduke,False
52,220734193,author_id: 220734193,coversation_id: 969558960452841473,969558960452841473,2018-03-02T21:05:45.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969680180510973953,id: 969680180510973953,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A desperation,2010-11-28T17:47:18.000Z,Cardiff Blues:’A second Challenge Cup title for the region - the only Welsh team to win a European trophy’,220734193,NOS,17,151,0,902,Colaisivan,False
53,633591172,author_id: 633591172,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:57:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 19, 'username': 'SmithTonyD', 'id': '566359508'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",969678188329754628,id: 969678188329754628,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @SmithTonyD @theresa_may A Shrewdness..,2012-07-12T08:58:56.000Z,"Stevie Taylor. Female, Woman. Artist©️mainly figurative. Analytical/Psychology background from a Kleinian viewpoint 🕊",633591172,Stevie Taylor,1373,1445,71,39650,taylor_stevie,False
54,28096484,author_id: 28096484,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:56:27.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969677840198316034,id: 969677840198316034,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A shambles of hacks,2009-04-01T12:34:06.000Z,"Father, Farmer, Artisan Food Producer, Borough Market Pioneer, Author of 'Crushed: My NHS Summer', Sepsis Survivor, Anglo/Irish/Austrian/Pole, Lover of Umbria,",28096484,Jan McCourt,2056,4425,44,11019,jan_mccourt,False
55,147875498,author_id: 147875498,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:54:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969677462794883072,id: 969677462794883072,14157134,da,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Scrotumbagful?,2010-05-25T08:00:02.000Z,,147875498,Kevin Sheridan,31,96,1,488,sheridanleeds,False
56,3459045268,author_id: 3459045268,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:52:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969676830029598720,id: 969676830029598720,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A hatchet of hacks,2015-08-27T15:31:35.000Z,PhD candidate at University of Exeter and the British Library on Collaborative AHRC project on archive of Ruth Prawer Jhabvala.soundproofs15@gmail proofreading,3459045268,Pauline McGonagle,2204,4582,16,26118,rpjatBL,False
57,2398347912,author_id: 2398347912,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:50:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969676318630703106,id: 969676318630703106,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A tedium,2014-03-19T19:29:48.000Z,"Socialist, singer, former journalist, coffee drinker, pacifist, optimist",2398347912,IntsyWintsy #StayHome #KeepYourDistance,636,1227,3,5665,red_penanink,False
58,22472607,author_id: 22472607,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:50:11.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969676261583925249,id: 969676261583925249,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A disappointment,2009-03-02T10:31:29.000Z,"Working independently in Corporate Communications, creating colourful artwork, practicing Reiki and loving life..I Tweet little, but read much...",22472607,Grace,267,510,5,1543,GraceMD,False
59,61729404,author_id: 61729404,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:44:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969674917384998912,id: 969674917384998912,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A hoor o’ hacks?,2009-07-31T08:53:18.000Z,"Scotland based tourism and business consultant - strategy, business planning, audience research, visitor attraction development, heritage projects, evaluations",61729404,Colin Smith,610,1804,17,4255,GlamisConsult,False
60,425473822,author_id: 425473822,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:40:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969673926535274504,id: 969673926535274504,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A sellout.,2011-12-01T01:52:43.000Z,"Lazy cat owner. (A lazy man who owns a cat, not a man who owns a lazy cat).",425473822,Kevin M Smyth 🇮🇪🇺🇦,99,328,1,6928,KevinMSmyth,False
61,204316634,author_id: 204316634,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:37:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969673183698804738,id: 969673183698804738,14157134,es,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A despair,2010-10-18T12:44:00.000Z,"Vaccinate, vaccinate, vaccinate. Wear a mask.",204316634,Ian Doorbar 🇪🇺 🇧🇻🌍,55,64,3,1819,IanDoorbar,False
62,84092587,author_id: 84092587,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:28:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969670922960596993,id: 969670922960596993,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A franticness is hacks,2009-10-21T14:36:43.000Z,"EU Citizen's rights, arts, culture and (urban) environment. Opinions my own.",84092587,Wiard Sterk 🇪🇺🇳🇱🏴󠁧󠁢󠁷󠁬󠁳󠁿,1934,2191,80,50005,wiardsterk,False
63,1962320852,author_id: 1962320852,coversation_id: 969558960452841473,969558960452841473,2018-03-02T20:12:31.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969666782050111488,id: 969666782050111488,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A conglomerhack,2013-10-15T09:48:46.000Z,Chief Executive @HealthFdn. All views my own. Follow @HealthFdn for more info about our expanding work.,1962320852,Jennifer Dixon,6060,860,68,2027,JenniferTHF,False
64,1455298154,author_id: 1455298154,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:50:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969661189709017089,id: 969661189709017089,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may a thicket of hacks,2013-05-24T21:25:26.000Z,,1455298154,Falke,42,14,5,8914,DoktorFalke,False
65,2653304779,author_id: 2653304779,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:49:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969661093210714112,id: 969661093210714112,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPad,@Peston @theresa_may A Quire Of Hacks...,2014-07-17T09:16:43.000Z,,2653304779,Malcolm Robinson,146,219,1,2855,m2tiles,False
66,1440311,author_id: 1440311,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:41:49.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 52, 'username': 'BBCNews', 'id': '612473'}, {'start': 61, 'end': 71, 'username': 'bbclaurak', 'id': '61183568'}]",969659057261998080,id: 969659057261998080,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may Indeed. Spotted you on @BBCNews next to @bbclaurak Miss you on the  BBC.,2007-03-18T20:28:11.000Z,"Entrepreneur, software dev, radio/podcast tech, electronics 🎏 @RedSox @QPRFC @KentCricket 💜 hamsters, mice, butterflies, birds 📘Sherlock Holmes",1440311,Sarah Gray 💙🏳️‍🌈🇪🇺🇺🇦,662,245,59,13242,sarahjaneuk,False
67,589935669,author_id: 589935669,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:37:19.000Z,"[{'start': 0, 'end': 16, 'username': 'nautilusmaximus', 'id': '227674558'}, {'start': 17, 'end': 24, 'username': 'Peston', 'id': '14157134'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",969657925798105088,id: 969657925798105088,227674558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580229621579776'}]",everyone,Twitter for iPhone,@nautilusmaximus @Peston @theresa_may Pithy,2012-05-25T09:43:22.000Z,,589935669,Anwen Jones 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,688,1114,12,30022,JonesAnwenmob,False
68,937835971160264704,author_id: 937835971160264704,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:35:09.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969657380928671744,id: 969657380928671744,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A heckle of hacks,2017-12-05T00:08:14.000Z,"Father of three boys and live in Sevenoaks, UK. Natter about football, cricket and some randomness like https://t.co/OS2vdJQQ8y",937835971160264704,Kevin McDonnell,54,514,0,351,Kevmcd79,False
69,139459642,author_id: 139459642,coversation_id: 969558960452841473,969558960452841473,2018-03-02T19:25:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969654902682193920,id: 969654902682193920,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A skid mark,2010-05-02T17:44:57.000Z,Tackling the big issues,139459642,The Tackle,32,294,2,1663,kaned_unable,False
