,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,105192743,author_id: 105192743,coversation_id: 821274533080551424,821274533080551424,2017-07-25T07:41:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'grahambsi', 'id': '84391238'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 92, 'end': 101, 'username': 'UKLabour', 'id': '14291684'}]",889752378471219200,id: 889752378471219200,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPhone,@FrancesOGrady @grahambsi Has @jeremycorbyn seen this? Or does he plan to deselect Frances! @UKLabour,2010-01-15T16:51:56.000Z,"Social democrat, 48%, social justice, equality, opportunity for all. Proud European. Seagulls, Jays and Leafs fan.",105192743,Keith Nieland #FBPE,2643,4980,33,16724,KeithNieland,False
36,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-25T06:00:32.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 25, 'username': 'romanroadsocial', 'id': '2206266609'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889727045168660481,id: 889727045168660481,4881021155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889726616829648896'}]",everyone,Twitter for iPhone,@tj1969t @romanroadsocial @FrancesOGrady @Open_Britain Definitely not,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
37,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:58:11.000Z,"[{'start': 0, 'end': 16, 'username': 'romanroadsocial', 'id': '2206266609'}, {'start': 17, 'end': 25, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'Open_Britain', 'id': '1019995417315106816'}, {'start': 64, 'end': 80, 'username': 'romanroadsocial', 'id': '2206266609'}]",889711355246391296,id: 889711355246391296,2206266609,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889707279263596544'}]",everyone,Twitter for iPhone,@romanroadsocial @tj1969t @FrancesOGrady @Open_Britain Stop now @romanroadsocial - you are upsetting Terry 😁,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
38,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:50:41.000Z,"[{'start': 0, 'end': 16, 'username': 'romanroadsocial', 'id': '2206266609'}, {'start': 17, 'end': 25, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889709466437996544,id: 889709466437996544,2206266609,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889705120857980928'}]",everyone,Twitter for iPhone,@romanroadsocial @tj1969t @FrancesOGrady @Open_Britain 👍🏼 Loving the fact that immigrants from the EU actually boost the UK's average productivity level (ie. they work harder than many of us),2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
39,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:37:13.000Z,"[{'start': 0, 'end': 16, 'username': 'romanroadsocial', 'id': '2206266609'}, {'start': 17, 'end': 25, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'Open_Britain', 'id': '1019995417315106816'}, {'start': 65, 'end': 81, 'username': 'romanroadsocial', 'id': '2206266609'}, {'start': 102, 'end': 110, 'username': 'tj1969t', 'id': '4881021155'}]",889706079508205568,id: 889706079508205568,2206266609,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889703477190025216'}]",everyone,Twitter for iPhone,@romanroadsocial @tj1969t @FrancesOGrady @Open_Britain Thank you @romanroadsocial 👍🏼. Hope this helps @tj1969t,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
40,774449500949716992,author_id: 774449500949716992,coversation_id: 821274533080551424,821274533080551424,2017-07-24T11:27:42.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 37, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889446993013211136,id: 889446993013211136,4881021155,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889407694830002176'}]",everyone,Twitter for iPhone,@tj1969t @FrancesOGrady @Open_Britain Most people?,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
41,2206266609,author_id: 2206266609,coversation_id: 821274533080551424,821274533080551424,2017-07-25T05:21:35.000Z,"[{'start': 0, 'end': 15, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 16, 'end': 24, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889717240978976768,id: 889717240978976768,774449500949716992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889711355246391296'}]",everyone,Twitter for iPhone,"@jofosterthinks @tj1969t @FrancesOGrady @Open_Britain I've stopped! No intention to upset Terry. But can't agree with ""taxes lavished on immigrants who've not contributed while Brits go w/out""",2013-12-03T18:26:36.000Z,"A #finalsay referendum would be the logical, democratic conclusion to the Brexit process. #finalsay #finalsayforall #ABTV #peoplesvote",2206266609,One rule for Tory elites....,3704,4614,10,5810,romanroadsocial,False
42,2206266609,author_id: 2206266609,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:41:59.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 24, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889707279263596544,id: 889707279263596544,4881021155,en,1,0,1,0,"[{'type': 'replied_to', 'id': '889410178067640320'}]",everyone,Twitter for iPhone,@tj1969t @jofosterthinks @FrancesOGrady @Open_Britain And last one....https://t.co/vQ5lGkTa4P,2013-12-03T18:26:36.000Z,"A #finalsay referendum would be the logical, democratic conclusion to the Brexit process. #finalsay #finalsayforall #ABTV #peoplesvote",2206266609,One rule for Tory elites....,3704,4614,10,5810,romanroadsocial,False
43,2206266609,author_id: 2206266609,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:36:51.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 24, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889705987023785984,id: 889705987023785984,4881021155,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889410178067640320'}]",everyone,Twitter for iPhone,@tj1969t @jofosterthinks @FrancesOGrady @Open_Britain And again - https://t.co/nPR3RfyrDr,2013-12-03T18:26:36.000Z,"A #finalsay referendum would be the logical, democratic conclusion to the Brexit process. #finalsay #finalsayforall #ABTV #peoplesvote",2206266609,One rule for Tory elites....,3704,4614,10,5810,romanroadsocial,False
44,2206266609,author_id: 2206266609,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:33:25.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 24, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889705120857980928,id: 889705120857980928,4881021155,it,1,0,1,0,"[{'type': 'replied_to', 'id': '889410178067640320'}]",everyone,Twitter for iPhone,@tj1969t @jofosterthinks @FrancesOGrady @Open_Britain Ditto - https://t.co/G6tCRTIIEC,2013-12-03T18:26:36.000Z,"A #finalsay referendum would be the logical, democratic conclusion to the Brexit process. #finalsay #finalsayforall #ABTV #peoplesvote",2206266609,One rule for Tory elites....,3704,4614,10,5810,romanroadsocial,False
45,2206266609,author_id: 2206266609,coversation_id: 821274533080551424,821274533080551424,2017-07-25T04:26:53.000Z,"[{'start': 0, 'end': 8, 'username': 'tj1969t', 'id': '4881021155'}, {'start': 9, 'end': 24, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",889703477190025216,id: 889703477190025216,4881021155,en,1,0,1,0,"[{'type': 'replied_to', 'id': '889410178067640320'}]",everyone,Twitter for iPhone,@tj1969t @jofosterthinks @FrancesOGrady @Open_Britain Interesting read - https://t.co/hdTgs9Krwi,2013-12-03T18:26:36.000Z,"A #finalsay referendum would be the logical, democratic conclusion to the Brexit process. #finalsay #finalsayforall #ABTV #peoplesvote",2206266609,One rule for Tory elites....,3704,4614,10,5810,romanroadsocial,False
46,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T20:56:34.000Z,"[{'start': 12, 'end': 26, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 27, 'end': 40, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 56, 'end': 67, 'username': 'vincecable', 'id': '56999787'}]",889590151416041472,id: 889590151416041472,861462679361380353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889420166479609856'}]",everyone,Twitter for Android,@CryWolf001 @socialistMike @SarahLudford @FrancesOGrady @vincecable (3) Other #EU countries control their labour markets better than #UK (internally; nothing to do with #FOM). That's domestic policy choice,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
47,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T20:54:02.000Z,"[{'start': 12, 'end': 26, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 27, 'end': 40, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 56, 'end': 67, 'username': 'vincecable', 'id': '56999787'}]",889589515240820737,id: 889589515240820737,861462679361380353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889420166479609856'}]",everyone,Twitter for Android,@CryWolf001 @socialistMike @SarahLudford @FrancesOGrady @vincecable (2/2) NE has among lowest migration in #UK &amp; construction sector has skills gap &amp; above average wage rises (#Corbyn was telling porkies...),2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
48,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T20:52:12.000Z,"[{'start': 12, 'end': 26, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 27, 'end': 40, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 56, 'end': 67, 'username': 'vincecable', 'id': '56999787'}]",889589051917029377,id: 889589051917029377,861462679361380353,en,1,0,0,0,"[{'type': 'replied_to', 'id': '889420166479609856'}]",everyone,Twitter for Android,@CryWolf001 @socialistMike @SarahLudford @FrancesOGrady @vincecable (1/2)) So you're saying that unscrupulous employers shouldn't be blamed for being unscrupulous? But blame a foreign born worker instead?,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
49,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T13:40:28.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 15, 'end': 28, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 29, 'end': 43, 'username': 'FrancesOGrady', 'id': '540274837'}]",889480402603298816,id: 889480402603298816,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889404253495808000'}]",everyone,Twitter for Android,@socialistMike @SarahLudford @FrancesOGrady (1) Yes I know &amp; I said that! (2) The country didn't vote for any particular form of #Brexit because no plan was proposed. Do you disagree?,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
50,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:37:43.000Z,"[{'start': 0, 'end': 14, 'username': 'socialistMike', 'id': '2416495188'}]",889434413779628034,id: 889434413779628034,2416495188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889403990089363456'}]",everyone,Twitter for Android,@socialistMike I'm impressed by your delusion; one you share w/other #Labour #Remainers. #Corbyn is enabling #May's #HardBrexit even if it wasn't his idea,2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
51,522501686,author_id: 522501686,coversation_id: 821274533080551424,821274533080551424,2017-07-24T10:34:17.000Z,"[{'start': 0, 'end': 10, 'username': 'PipFlhone', 'id': '772859048966385664'}, {'start': 11, 'end': 25, 'username': 'socialistMike', 'id': '2416495188'}, {'start': 26, 'end': 39, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}]",889433547962028033,id: 889433547962028033,772859048966385664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889404872839266304'}]",everyone,Twitter for Android,"@PipFlhone @socialistMike @SarahLudford @FrancesOGrady It is, but #Corbyn doesn't want it so his supporters have to pretend (lie?) that it's not",2012-03-12T19:07:46.000Z,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",522501686,Rebecca Taylor 🇬🇧 🇪🇺 #StandWithUkraine 🇺🇦,5045,593,284,226121,RTaylor_LibDem,False
52,372492414,author_id: 372492414,coversation_id: 821274533080551424,821274533080551424,2017-07-24T20:48:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Rongibbons6', 'id': '843930926522490882'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889588155204202496,id: 889588155204202496,843930926522490882,und,0,0,1,0,"[{'type': 'replied_to', 'id': '889550230949171201'}]",everyone,Twitter Web App,@Rongibbons6 @FrancesOGrady https://t.co/PpQiL5VJVP,2011-09-12T21:39:21.000Z,"Teacher, school leader and author. Tweets are my own. Order The Grammar Book here: https://t.co/5GPx00cCvX",372492414,Timothy Paramour,1270,753,14,50207,timparamour,False
53,372492414,author_id: 372492414,coversation_id: 821274533080551424,821274533080551424,2017-07-24T15:37:32.000Z,"[{'start': 0, 'end': 12, 'username': 'Rongibbons6', 'id': '843930926522490882'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889509863625293827,id: 889509863625293827,843930926522490882,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889497607097208833'}]",everyone,Twitter Web App,"@Rongibbons6 @FrancesOGrady Given where they started from, the EU has done incredible things for most Eastern European countries.",2011-09-12T21:39:21.000Z,"Teacher, school leader and author. Tweets are my own. Order The Grammar Book here: https://t.co/5GPx00cCvX",372492414,Timothy Paramour,1270,753,14,50207,timparamour,False
54,372492414,author_id: 372492414,coversation_id: 821274533080551424,821274533080551424,2017-07-24T14:12:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Rongibbons6', 'id': '843930926522490882'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",889488482816716800,id: 889488482816716800,843930926522490882,en,0,0,1,0,"[{'type': 'replied_to', 'id': '889468322428981248'}]",everyone,Twitter Web App,"@Rongibbons6 @FrancesOGrady Sure but in other EU countries things have got better so it's our government to blame, not the EU. Now we're giving that system more power.",2011-09-12T21:39:21.000Z,"Teacher, school leader and author. Tweets are my own. Order The Grammar Book here: https://t.co/5GPx00cCvX",372492414,Timothy Paramour,1270,753,14,50207,timparamour,False
