,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,2300512303,author_id: 2300512303,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065185991307214853,id: 1065185991307214853,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab Respect for the principled resignation and the dignity shown at the time - and since you realised the reality of your 'office/appointment' - we've all taken jobs where realised soon after appointment that the 'employer' had given us a shit-crock rather than the promised role,2014-01-20T00:15:59.000Z,"Ex A&D lecturer, now builder & horse carer -no cowboy but occas plonker! Alpinist & mountn biker extraordinaire. MUFC. Follows those with, wit & mannrs to reply",2300512303,Chris,263,165,5,16161,roughasabears,False
29,296211879,author_id: 296211879,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:08:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065185146591240194,id: 1065185146591240194,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab The #BarclayBrothers must be so proud of their new found Brexiter protege. Shout out for #taxhavens, #taxavoiders #offshoreaccounts #superrich #vestedinterests #BrexitShambles",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
30,296211879,author_id: 296211879,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'MarnieRiptide', 'id': '1051435500773548032'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 38, 'username': 'Telegraph', 'id': '16343974'}]",1065184714884030465,id: 1065184714884030465,1051435500773548032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065151962570735616'}]",everyone,Twitter Web Client,@MarnieRiptide @DominicRaab @Telegraph Are you calling in from a tax haven?,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
31,296211879,author_id: 296211879,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:05:50.000Z,"[{'start': 0, 'end': 15, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1065184501712728065,id: 1065184501712728065,569317742,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065144482474147841'}]",everyone,Twitter Web Client,@FarrellySharon @DominicRaab You reckon 'the people' want to end manufacturing in the UK? Evidence?,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
32,781154115502178304,author_id: 781154115502178304,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:08:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065185059546849281,id: 1065185059546849281,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab Can Mr Raab tell me how much a week better off I will be over the ten years after a Brexit please ? Just asking on behalf of 48% of the voting public.,2016-09-28T15:30:29.000Z,Hard to please.,781154115502178304,William Rollo Tod,47,143,2,7248,TodRollo,False
33,397412281,author_id: 397412281,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:04:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065184096186449921,id: 1065184096186449921,4764882552,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab Paul can't even get your and you're correct he is so angry,2011-10-24T17:12:09.000Z,Managing Director & Founder @Redimeer / Ex-Mentor #insurtech @sbootcamp / senior and executive #recruitment. Get in touch for hiring and job advice,397412281,Rob White,2423,2388,338,33504,RobWhite_UK,False
34,784885518,author_id: 784885518,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065183473172914176,id: 1065183473172914176,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Bit rich coming from you sunshine #twat,2012-08-27T15:25:28.000Z,Not afflicted by excessive shyness (allegedly)...,784885518,Joe Chambers,3676,1022,14,19905,ScobieCjnr,False
35,1064514966470955008,author_id: 1064514966470955008,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T10:00:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'darrengrimes_', 'id': '4691437897'}]",1065183195702923264,id: 1065183195702923264,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab @darrengrimes_ You would win a debate easily. Please do all you can to get us a real Brexit - this dreadful deal is not what we voted for and we did know what we were voting for.,2018-11-19T13:45:20.000Z,Very happy and Proud Brexiteer. #DefundTheBBC Pro Union 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 😁🐘🐶,1064514966470955008,Lesley Reed,3457,4135,4,40599,yelseldusty,False
36,747034134363648000,author_id: 747034134363648000,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:50:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065180553077501952,id: 1065180553077501952,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Big words for a quiter, Mr Raab",2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
37,2948910708,author_id: 2948910708,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:47:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065179841509634049,id: 1065179841509634049,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Raab v2.0 is so much more intense!!,2014-12-29T04:02:29.000Z,"Passionate about Rock Music and Astronomy. Also tweet about Politics, Leadership, Sport and Society. Tweets are personal.",2948910708,Manikandan V,516,555,5,25878,BeingManiV,False
38,18568450,author_id: 18568450,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:44:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065179091685572608,id: 1065179091685572608,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Fan mail.,2009-01-03T00:27:00.000Z,,18568450,farra521,134,365,2,30512,farra521,False
39,636888936,author_id: 636888936,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:44:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 81, 'end': 96, 'username': 'NickFerrariLBC', 'id': '492014042'}, {'start': 101, 'end': 111, 'username': 'mrjamesob', 'id': '152656121'}]",1065179072215609344,id: 1065179072215609344,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab Is this the same Jeremy Corbyn who refuses to answer questions from @NickFerrariLBC and @mrjamesob ?,2012-07-16T08:32:25.000Z,,636888936,Stuart Ind,36,110,1,3032,jobi1959,False
40,882123115026944002,author_id: 882123115026944002,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:34:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065176570313261056,id: 1065176570313261056,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Love your reply Dominic! Ever considered PM ? 🙏🏻,2017-07-04T06:25:14.000Z,#BackBoris #LBFB 👏🏻👏🏻👏🏻 I can be a little outspoken but always from the ❤️ and hopefully never to offend .. hope I don't disappoint?,882123115026944002,Michael 💙 🌈,1987,1916,7,19181,mjf_michael,False
41,2992581388,author_id: 2992581388,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:31:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Michael_Heaver', 'id': '22800916'}]",1065175800142540800,id: 1065175800142540800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab @Michael_Heaver Paul Mason the articulate face of the Marxist far left Labour Party,2015-01-22T17:14:38.000Z,,2992581388,Robert,57,59,2,24430,cristofoli5,False
42,528494784,author_id: 528494784,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:30:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065175560039661569,id: 1065175560039661569,4764882552,und,0,1,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,@DominicRaab https://t.co/4Zv5cIgKlO,2012-03-18T12:58:16.000Z,"🇬🇧💙 Carefree, wherever we may be, we are the famous #CFC!",528494784,Luke Walker 🇺🇦,470,1340,2,15020,EsqLukeAdam,False
43,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:26:11.000Z,"[{'start': 0, 'end': 10, 'username': 'wallaceme', 'id': '32372694'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065174525971709952,id: 1065174525971709952,32372694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065149674611507200'}]",everyone,Twitter for Android,@wallaceme @DominicRaab Why celebrate it Mark 🤔,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
44,251692144,author_id: 251692144,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065173757575221248,id: 1065173757575221248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab The old “I know you but what am I?” Rebuttal.,2011-02-13T17:20:30.000Z,,251692144,Owen,282,1361,3,5031,owenkeavo1,False
45,3036086765,author_id: 3036086765,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:22:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065173621147136000,id: 1065173621147136000,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab He is catching feelings 😂😂🤪🤪,2015-02-14T06:06:48.000Z,,3036086765,Peter Jones,38,89,0,1479,HonesPeter,False
46,3231170470,author_id: 3231170470,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:22:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065173587294851072,id: 1065173587294851072,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab @darrengrimes_ Who would have imagined that a Remainer like @theresa_may would spend 2 years ""negotiating"" the worst possible deal with the EU which effectively reduces UK to vassal state status and then says well if you don't like it we can always stop Brexit?😉",2015-05-03T17:16:32.000Z,"Supporter of Liberty, Freedom and Democracy - opponent of tyranny, and totalitarian government in all its guises. Seeker of facts.",3231170470,Brian Tomkinson,2851,3716,18,246960,britom1947,False
47,101505780,author_id: 101505780,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:16:40.000Z,"[{'start': 0, 'end': 16, 'username': 'gilbertosulliva', 'id': '455224443'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065172130755690496,id: 1065172130755690496,455224443,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065169127197892613'}]",everyone,Twitter for iPhone,@gilbertosulliva @DominicRaab The truth is coming out! 😊 #WeAreBeingRobbed #VoteLeaveCriminals #StopBrexit #letscallthewholethingoff #SaveBritain #FBPE #WATON,2010-01-03T15:46:36.000Z,"Photographer extraordinaire https://t.co/G7aytzQT9N 5 amazing sons. Instagramer of magical pictures, plis come in and follow :) https://t.co/bxw26Ov0Tr",101505780,Andre Camara,1078,1725,6,27078,ThatAndreCamara,False
48,101505780,author_id: 101505780,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:02:51.000Z,"[{'start': 0, 'end': 16, 'username': 'gilbertosulliva', 'id': '455224443'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065168655070228480,id: 1065168655070228480,455224443,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065167496406286336'}]",everyone,Twitter for iPhone,@gilbertosulliva @DominicRaab The truth is come no out 👍🏻,2010-01-03T15:46:36.000Z,"Photographer extraordinaire https://t.co/G7aytzQT9N 5 amazing sons. Instagramer of magical pictures, plis come in and follow :) https://t.co/bxw26Ov0Tr",101505780,Andre Camara,1078,1725,6,27078,ThatAndreCamara,False
49,101505780,author_id: 101505780,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T07:45:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065149103049531392,id: 1065149103049531392,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab If you had the UK at heart, you’d stop this damaging #Brexit farce. Instead you trying to push a no deal Brexit for your own personal benefit. You will look back in hindsight full of shame and regret. #WeAreBeingRobbed #VoteLeaveCriminals #StopBrexit #FBPE #WATON",2010-01-03T15:46:36.000Z,"Photographer extraordinaire https://t.co/G7aytzQT9N 5 amazing sons. Instagramer of magical pictures, plis come in and follow :) https://t.co/bxw26Ov0Tr",101505780,Andre Camara,1078,1725,6,27078,ThatAndreCamara,False
50,16843033,author_id: 16843033,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:14:11.000Z,"[{'start': 0, 'end': 16, 'username': 'Dazzle_Huxenber', 'id': '3003257879'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065171507490492416,id: 1065171507490492416,3003257879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065165936515268608'}]",everyone,Twitter for iPhone,@Dazzle_Huxenber @DominicRaab We don’t have leaders anymore - The point was Paul Mason is a twat,2008-10-18T20:37:22.000Z,6'4” Sash window fitter - Arsenal Season Ticket Holder - Anfield '89 Veteran - semi nocturnal Yankees fan watching https://t.co/cxuKqaMQDV,16843033,Paul C,2504,3911,134,120044,MrPLC,False
51,792565886012063744,author_id: 792565886012063744,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T09:08:27.000Z,"[{'start': 0, 'end': 16, 'username': 'gilbertosulliva', 'id': '455224443'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 35, 'username': 'vc61', 'id': '111071931'}]",1065170062158557185,id: 1065170062158557185,455224443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065168104962080768'}]",everyone,Twitter Web App,@gilbertosulliva @DominicRaab @vc61 Well I'm happy that you are happy being a 'fool'. I guess it's important to you.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9994,10172,9,141662,cristo_burton,False
52,792565886012063744,author_id: 792565886012063744,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:31:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 18, 'username': 'vc61', 'id': '111071931'}]",1065160793568800770,id: 1065160793568800770,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,"@DominicRaab @vc61 All rotten to the core....the last people you care about are the people of this country.  The foolish Brexiteers have been used by all of you, Tories &amp; Corbyn alike, they are the ones who believed your lies &amp; will ultimately be the ones who will destroy you.",2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9994,10172,9,141662,cristo_burton,False
53,1037976211224440832,author_id: 1037976211224440832,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:54:17.000Z,"[{'start': 0, 'end': 10, 'username': 'wallaceme', 'id': '32372694'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1065166497721536512,id: 1065166497721536512,32372694,en,12,0,0,0,"[{'type': 'replied_to', 'id': '1065149674611507200'}]",everyone,Twitter for iPhone,@wallaceme @DominicRaab Paul I used to look forward to your economic analysis for bbc but this new momentum thought police role is very undignified,2018-09-07T08:09:48.000Z,former headteacher who believes in equality of opportunity one nation toryism social market economy and democracy underpinned by Christian values.,1037976211224440832,johnbeatty,926,1267,2,14219,johnbeatty111,False
54,1012230555352563712,author_id: 1012230555352563712,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:54:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'RogerRascal999', 'id': '3108163353'}]",1065166458739703808,id: 1065166458739703808,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab @RogerRascal999 👍👍👍😂😂😂,2018-06-28T07:05:45.000Z,"If you're slightly sensitive or hurty, look away. Non PC, truck driving hero, ex RN & London cop worried about his kids future. Saracens & Arsenal fan. Sweary.",1012230555352563712,Summer's dad 🏴󠁧󠁢󠁥󠁮󠁧󠁿,289,405,0,7321,Summersnaughty1,False
55,924275814081933312,author_id: 924275814081933312,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:50:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065165549670416384,id: 1065165549670416384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab He’s right though. Your leader was too scared to debate him.
How about you put in your letter, stand for leader, THEN you can debate",2017-10-28T14:05:01.000Z,"Not the chosen one, just a naughty boy",924275814081933312,Silius Sodus,72,256,0,12187,SodusSilius,False
56,924275814081933312,author_id: 924275814081933312,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:48:47.000Z,"[{'start': 0, 'end': 16, 'username': 'BrexitBattalion', 'id': '1040973693822881792'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1065165112204505088,id: 1065165112204505088,1040973693822881792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065146920182661120'}]",everyone,Twitter for iPhone,@BrexitBattalion @DominicRaab No balls,2017-10-28T14:05:01.000Z,"Not the chosen one, just a naughty boy",924275814081933312,Silius Sodus,72,256,0,12187,SodusSilius,False
57,1251499674,author_id: 1251499674,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:41:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065163229184311296,id: 1065163229184311296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Don’t waste your educated breath on this no mark,2013-03-08T11:46:22.000Z,Civil Engineer no longer bashing in wooden pegs - only wooden top politicians who ignore British majority votes.Democracy works - #MoreReferendums,1251499674,7 lb peg technician,1591,3086,3,32223,peg_roger,False
58,364476474,author_id: 364476474,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:39:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065162797519118336,id: 1065162797519118336,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web App,@DominicRaab Rise above this negative exchange.,2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
59,191556555,author_id: 191556555,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065162160471506946,id: 1065162160471506946,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab Dom, your stand and principles won’t ever be forgotten. Thank you for standing up for Brexit. #respect",2010-09-16T19:04:00.000Z,"Nottingham Forest supporting Conservative, tweeting mainly about football & politics. #nffc",191556555,Greg Oram,490,1153,6,10805,greg_oram,False
60,197439399,author_id: 197439399,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:34:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065161502796189696,id: 1065161502796189696,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,@DominicRaab Like remainer Theresa May?,2010-10-01T14:19:24.000Z,Proper Arsenal status revoked 7/8/21 by a bloke who probably wears bootcuts and shouts *Woah* if the barber tries to touch his sideburns.,197439399,Kick Arse,19620,419,321,106826,kickarseHD,False
61,113616861,author_id: 113616861,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:32:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'TerryYaki2', 'id': '212713619'}]",1065160951740145664,id: 1065160951740145664,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter Web Client,"@DominicRaab @TerryYaki2 nicely handled,  lot of tory voters respect you Mr Raab",2010-02-12T12:21:19.000Z,Technology Strategy and Transformational Change VP,113616861,lytics,510,1371,34,19868,dana_lytics,False
62,327885970,author_id: 327885970,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065159404201357313,id: 1065159404201357313,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab I'm glad to see you read you're comments mr Raab. You mention the UK could never Annex part of itself off yet you expect Ireland to accept?,2011-07-02T09:57:54.000Z,,327885970,pearse o'sullivan,22,51,0,164,conalino,False
63,579887514,author_id: 579887514,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:25:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065159307363266560,id: 1065159307363266560,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPad,@DominicRaab Good repost,2012-05-14T11:50:03.000Z,"Construction professional and father to two cracking kids! If you’re wondering, yes, I probably have missed your point",579887514,Jamie Hunt,150,223,2,2754,_Jamie_Hunt,False
64,761326527799816192,author_id: 761326527799816192,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:19:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'jason_manc', 'id': '133077107'}]",1065157799087345666,id: 1065157799087345666,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab @jason_manc Ah the playground 'I'm not a carpet bagger, you are' response.",2016-08-04T22:22:43.000Z,"#stopthestink #capitoff
Interested in the power of politics and the law.
Hate injustice and seeing people suffer.",761326527799816192,Tom,997,1258,3,10291,l1ttleherbert,False
65,1049557400737452033,author_id: 1049557400737452033,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:18:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065157426637234179,id: 1065157426637234179,4764882552,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for Android,"@DominicRaab Well said Mr Raab , in my world you're one of the few who have come through this with his honour and principles intact , enhanced in fact. Your time as leader will come , and I look forward again to having a PM who does what he says and puts Britain first 🇬🇧🇬🇧🇬🇧",2018-10-09T07:09:18.000Z,"🇬🇧🇬🇧🇬🇧🥋 Brexit, UK Conservative. Immensely proud of Country and HM Armed Forces. Thatcher. Independent Britain. #GBNews. Trump 🇺🇸. Support our Police",1049557400737452033,Quarterback #13 🇬🇧🇺🇦,1578,2366,0,7445,13_quarterback,False
66,28210326,author_id: 28210326,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065156310537252864,id: 1065156310537252864,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,"@DominicRaab Actually, you smarmy git, that is NOT what a carpet bagger is. Check the effing dictionary, idiot! It’s not difficult - fact checking.",2009-04-01T22:13:03.000Z,"Sue Ward. Traditional horary astrologer, teacher, researcher and writer, but knee-deep in the insanity that is the UK. Astrology being carried on at @susanward",28210326,Sue Ward,2213,803,58,29347,horaryastrology,False
67,26471637,author_id: 26471637,coversation_id: 1065143403346911232,1065143403346911232,2018-11-21T08:12:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065156076331560960,id: 1065156076331560960,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065143403346911232'}]",everyone,Twitter for iPhone,@DominicRaab Great reply! I hope you are considering party leadership contest before next GE ;).,2009-03-25T10:56:21.000Z,"🌸Mum 👧🏼👦🏼, wife 💑, Aunty 💙, helping the elderly ❤️, Christian 🙏🏻, Thames Mudlark 🥾, science geek 🤓, proud Brit🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿, love @NKOTB .",26471637,LJ🌸,1577,1002,22,176760,LaurenJ77,False
