,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:41:07.000Z,"[{'start': 0, 'end': 8, 'username': 'schoemi', 'id': '15315020'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 29, 'username': 'spdde', 'id': '26458162'}]",911314434001432579,id: 911314434001432579,15315020,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911311871625613312'}]",everyone,Twitter for iPhone,@schoemi @MartinSchulz @spdde Alles waren SPD Themen? Welche Themen denn? Die längst überfällige Homoehe geht auf euer Konto sonst sehe ich nix.,2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
22,1089672985,author_id: 1089672985,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:14:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911307690944626688,id: 911307690944626688,17675072,de,9,0,4,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Aber die #SPD war doch in den letzten 4 Jahren wesentlicher Bestandteil dieser ""Schlaftablettenpolitik""!",2013-01-14T17:40:12.000Z,#s04 #allblacks #liberal #wirsindmehr #kochenmachtspass #petri #schuetzenfestfeiern #familieistliebe #urlaubfan,1089672985,Epe,16,88,2,1166,Nepomuk113,False,
23,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:25:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}, {'start': 33, 'end': 37, 'username': 'spd', 'id': '7531562'}]",911325494796324864,id: 911325494796324864,1089672985,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911323506612293633'}]",everyone,Twitter for Android,@Nepomuk113 @MartinSchulz @spdde @spd Ich denke noch eine GroKo wäre das Ende der SPD und würde auch daher von der Basis nicht getragen. Und Mitgliederbefragung muss es geben.,2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
24,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:14:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}, {'start': 119, 'end': 123, 'username': 'spd', 'id': '7531562'}]",911322728430493696,id: 911322728430493696,1089672985,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911322229664882688'}]",everyone,Twitter for Android,@Nepomuk113 @MartinSchulz @spdde Ich kann echt mit allem Leben. Außer einer Groko. Im Zweifel ist die Oppo gut für die @SPD  und die SPD gut für die Oppo.,2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
25,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:12:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911322228813385729,id: 911322228813385729,1089672985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911321723877945347'}]",everyone,Twitter for Android,@Nepomuk113 @MartinSchulz @spdde Bei manchen Aspekten ja. Bei Themen wie Steuervermeidung und Steuerflucht aber auch nicht.,2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
26,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:07:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911321123509456897,id: 911321123509456897,1089672985,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911307690944626688'}]",everyone,Twitter for Android,@Nepomuk113 @MartinSchulz @spdde Unter anderem mit höherer Steuergerechtigung. Insbesondere für Firmen.,2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
27,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:46:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911315813948432384,id: 911315813948432384,1089672985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911314434001432579'}]",everyone,Twitter Web Client,"@Nepomuk113 @MartinSchulz @spdde Die Homoehe geht übrigens an nicht nur an die SPD, sondern genau so an viele andere. Grüne, Linke, viele Gruppierungen und manche aus CDU",2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
28,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:45:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911315441561358337,id: 911315441561358337,1089672985,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911314434001432579'}]",everyone,Twitter Web Client,"@Nepomuk113 @MartinSchulz @spdde Betriebsrentenausweitung, Rentenangleichung Ost/West, AufstiegsBafög, Energiewende, Frauenquote, Elterngeldplus, Mindestlohn, Pflegezeit ...",2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
29,15315020,author_id: 15315020,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:30:56.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911311871625613312,id: 911311871625613312,1089672985,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911307690944626688'}]",everyone,Twitter Web Client,"@Nepomuk113 @MartinSchulz @spdde Dazu musst man aber auch sagen, alles was überhaupt bewegt wurde, waren SPD Themen. Außer der tollen PKW Maut natürlich.",2008-07-04T04:32:59.000Z,#eCommerce bei #Kip Tape | #Rabaukenvater | #Feminist | Digital Pioneer | @D64eV Tickerautor | Frauenfussball-Coach | Blogger | #s04 Mitglied | #Sozi,15315020,schoemi@ruhr.social,564,1306,21,11900,schoemi,False,
30,821047839933472768,author_id: 821047839933472768,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:24:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911325434834571269,id: 911325434834571269,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Windows,@MartinSchulz Die Schlaftabletten sind die Bürger die sich von korrupten Politkern verarschen lassen...sorry aber anders kann man das nicht formulieren.,2017-01-16T17:33:54.000Z,,821047839933472768,Kerstin Petschick,31,127,0,496,Labello175,False,
31,895743256159551488,author_id: 895743256159551488,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911324151981445120,id: 911324151981445120,17675072,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Hoppala,2017-08-10T20:26:49.000Z,#Toller Typ. verblendete und Bessermenschen sind mir völlig „suspekt“,895743256159551488,Urs Semling,650,2589,5,2740,urs_semling,False,
32,43366599,author_id: 43366599,coversation_id: 911286938472255488,911286938472255488,2017-09-22T20:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'NichtAngelaM', 'id': '900231978376626176'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",911320100862611461,id: 911320100862611461,900231978376626176,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911287369705324544'}]",everyone,Twitter for iPhone,"@NichtAngelaM @MartinSchulz Schulz hat er eigene Themen, Wendehals-Merkel klaut sich ihre Themen quer durch die Parteien zusammen.",2009-05-29T17:02:34.000Z,"Das ist nur bedingt eine Diskussion. Danke, dass Sie Ihren Blickwinkel mit mir teilen.",43366599,botho nuss,42,1225,6,5447,botho_nuss,False,
33,43366599,author_id: 43366599,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:58:10.000Z,"[{'start': 0, 'end': 15, 'username': 'golfmakeshappy', 'id': '2778701735'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 36, 'username': 'spdde', 'id': '26458162'}]",911318726263345158,id: 911318726263345158,2778701735,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911300200853049346'}]",everyone,Twitter for iPhone,"@golfmakeshappy @MartinSchulz @spdde Gerechter heißt lediglich angemessen, man könnte auch sagen Schluss mit Discount. Das sieht nicht aus wie Umverteilung.",2009-05-29T17:02:34.000Z,"Das ist nur bedingt eine Diskussion. Danke, dass Sie Ihren Blickwinkel mit mir teilen.",43366599,botho nuss,42,1225,6,5447,botho_nuss,False,
34,848464399182381056,author_id: 848464399182381056,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911318173131010048,id: 911318173131010048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Immer noch besser als dein dummes Geschwafel ..,2017-04-02T09:17:31.000Z,Pensionist,848464399182381056,Willi1,1,70,0,1004,Willi69691210,False,
35,3796911015,author_id: 3796911015,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:48:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911316189380530176,id: 911316189380530176,17675072,und,1,0,3,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/p5b6LEGtSN,2015-09-27T21:44:09.000Z,"Zawsze po prawej stronie, 
no chyba że samochodem, to po lewej😉",3796911015,Grzegorz,717,1623,6,21848,gregor7503,False,
36,2614014918,author_id: 2614014918,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911314083915485184,id: 911314083915485184,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Dass du eher auf Alkohol abfährst, ist ja mittlerweile bekannt.
Aber vor Auftritten zu saufen ist NICHT OK!

#MerkelGermanyGreatAgain #BTW17",2014-07-09T18:48:24.000Z,"Hallo, hier twittert NICHT Edgar Wallace!

Inoffiziell beglaubigter Entenbürger
von Ehrenhausen …oder so ähnlich…

Enjoy yourself - it's later than you think",2614014918,Knick Natterton jnr.,10,159,1,2064,GanXXXtaH,False,
37,901517114414166016,author_id: 901517114414166016,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:35:37.000Z,"[{'start': 0, 'end': 11, 'username': 'ThomasRaue', 'id': '841769147608502273'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",911313050065653760,id: 911313050065653760,841769147608502273,und,1,0,1,0,"[{'type': 'replied_to', 'id': '911302054504730624'}]",everyone,Twitter Web Client,@ThomasRaue @MartinSchulz  https://t.co/o4JCvvNLCX,2017-08-26T18:50:04.000Z,Erfinder der Portweinschorle.,901517114414166016,Kevin Alpha,267,29,1,3073,DerKevinAlpha,False,
38,901517114414166016,author_id: 901517114414166016,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911312325860319233,id: 911312325860319233,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/hhm60zSgub,2017-08-26T18:50:04.000Z,Erfinder der Portweinschorle.,901517114414166016,Kevin Alpha,267,29,1,3073,DerKevinAlpha,False,
39,160168977,author_id: 160168977,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:32:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911312180531941376,id: 911312180531941376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Tweetbot for iΟS,@MartinSchulz Sagte der Steuerverschleuderer und wurde nicht Kanzler. Überhaupt nicht!,2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False,
40,1484818543,author_id: 1484818543,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:18:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911308668204982272,id: 911308668204982272,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Soziale Gerechtigkeit ist das Thema, welches bei der #spd zu jeder #btw aus der Themenkiste gezogen wird und danach dort wieder verschwindet",2013-06-05T11:38:08.000Z,"Unabgängig, überparteilich, unbestechlich.",1484818543,Herr Waehler 🌈🇪🇺,9,177,2,1378,HerrWaehler,False,
41,2438180688,author_id: 2438180688,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:14:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911307666508705801,id: 911307666508705801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Wir brauchen mehr Flüchtlinge, denn die sind wertvoller als Gold. Der römische Kaiser konnte auf mehr Sklaven zurückgreifen. Gut,ging unter.",2014-04-11T08:42:04.000Z,"Wer in der Jugend kein Sozialist war, hat kein Herz. Wer es heute noch ist, hat keinen Verstand. Die Sozialistin #Merkel hat D geschadet.Nur noch Blockparteien!",2438180688,PunkDerNeuzeit🇩🇪 - shadow banned,582,1821,13,12619,FredHerzogAfD,False,
42,823613972045766656,author_id: 823613972045766656,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:13:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911307508299558912,id: 911307508299558912,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz ...sagt eine Schlaftablette zur anderen🛌,2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False,
43,56767791,author_id: 56767791,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:13:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911307392679333888,id: 911307392679333888,17675072,und,3,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/UsbYAXLT8b,2009-07-14T18:10:49.000Z,,56767791,#LeaveNoOneBehind,5434,2824,269,67113,pschiffer,True,
44,941457192,author_id: 941457192,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911306681887358979,id: 911306681887358979,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz Schicksalswahl der Deutschen #btw17 
https://t.co/I3wGABhA9S",2012-11-11T14:51:26.000Z,"Wise men are instructed by reason, men of less understanding by experience, the most ignorant by necessity, the beasts by nature.

Cicero",941457192,ABC,234,143,21,31240,tradingtheponzi,False,
45,898546909002031104,author_id: 898546909002031104,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911306071653920768,id: 911306071653920768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Mit Whisky/Cola-Politik werden Sie aber auch nicht weiterkommen. Mit Grassforfree-Politik möglicherweise.
#derschulzzugisteinbollerwagen",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1236,1198,0,4486,GuntramGermany,False,
46,738317461431455744,author_id: 738317461431455744,coversation_id: 911286938472255488,911286938472255488,2017-09-22T19:06:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911305714215383040,id: 911305714215383040,17675072,und,1,0,0,0,"[{'type': 'quoted', 'id': '911269889540751361'}, {'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/yOB8FIDief,2016-06-02T10:32:54.000Z,moin moin,738317461431455744,Schneeballzertreter,72,350,0,3215,niewiedernazis,False,
47,528689498,author_id: 528689498,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911303412293259264,id: 911303412293259264,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz . Hat die #SPD wohl #Kompetenzprobleme, Mannschaft unsichtbar, massive Lücken in Hauptthemen der #Kampagne. #MindeststeuerG20, #MWStsenkung",2012-03-18T17:27:29.000Z,"ChairMacroeconomics &Jean Monnet Chair/University of Wuppertal, pres of European Institute for International Economic Relations/EIIW (&AICGS/JHU);top5% RePEc EU",528689498,Prof. Paul Welfens,1260,1162,70,20424,ProfPaulWelfens,False,
48,883619720586506244,author_id: 883619720586506244,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911303095711338498,id: 911303095711338498,17675072,de,5,1,1,1,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Wird die MwSt auf Alkohol abgeschafft, wenn Martin Kanzler werden sollte? #AfDwählen #TrauDichDeutschland #HolDirDeinLandzurück",2017-07-08T09:32:13.000Z,"Das System BRD beruht auf gez Fehlinformation d Bevölkerung,der Steuerung dessen, was d Menschen glauben u denken sollen,um die ganze Wahrheit zu verschleiern!",883619720586506244,MichaKl 💙,1178,1582,2,15675,MichaKl712,False,
49,2150569131,author_id: 2150569131,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:56:00.000Z,"[{'start': 1, 'end': 14, 'username': 'martin201735', 'id': '899959818710110208'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911303083187154944,id: 911303083187154944,899959818710110208,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911287112489676800'}]",everyone,TweetCaster for Android,.@martin201735 @MartinSchulz bei solchen Argumenten müssen sich die demokratischen Parteien gegen die antidemokratische AfD warm anziehen 😂,2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,10,52692,derAnhaltiner,False,
50,2150569131,author_id: 2150569131,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:46:40.000Z,"[{'start': 0, 'end': 15, 'username': 'PaoloLaskowski', 'id': '883405680379650049'}, {'start': 47, 'end': 60, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 74, 'end': 80, 'username': 'spdde', 'id': '26458162'}]",911300733378744325,id: 911300733378744325,883405680379650049,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911293248886501378'}]",everyone,TweetCaster for Android,"@PaoloLaskowski ja, ich frage mich auch, warum @MartinSchulz jammert. Die @spdde ist ebenfalls in Regierungsverantwortung, keine Opposition.",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,10,52692,derAnhaltiner,False,
51,3373686052,author_id: 3373686052,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911302587764355072,id: 911302587764355072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz @spdde NUR FDP UND LINKE WOLLTEN DAS UNRECHT DER DOPPELVERBEITRAGUNG UND DAMIT KÜRZUNG DER ALTERSVORSORGE, UM 20% ABSCHAFFEN🔝✔",2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False,
52,870290948189818882,author_id: 870290948189818882,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:53:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911302435704057856,id: 911302435704057856,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/inYTJ8d5M8,2017-06-01T14:48:26.000Z,Mein Name ist Programm😂😂😂,870290948189818882,Super Bot,1,3,0,173,SuperBot13,False,
53,2845883854,author_id: 2845883854,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 26, 'username': 'Gebauer_CDU', 'id': '739782574353043456'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",911302373339000832,id: 911302373339000832,2487723217,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911291053906460672'}]",everyone,Twitter for iPhone,@Smartphone_G @Gebauer_CDU @MartinSchulz Haben Sie die letzten 20 Jahre geschlafen?,2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False,
54,906169999974424577,author_id: 906169999974424577,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:51:53.000Z,"[{'start': 0, 'end': 15, 'username': 'andibuchholz44', 'id': '1367970283'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",911302047215038464,id: 911302047215038464,1367970283,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911298669890195457'}]",everyone,Twitter for Android,@andibuchholz44 @MartinSchulz Und wie sieht's in deinem Hirn aus?😣,2017-09-08T14:58:58.000Z,Parteien in Deutschland,906169999974424577,Peter B.,0,18,1,155,sandkorn4,False,
55,906169999974424577,author_id: 906169999974424577,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:49:32.000Z,"[{'start': 0, 'end': 14, 'username': 'DEUTSCHRECHTE', 'id': '3041584929'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911301454958354432,id: 911301454958354432,3041584929,de,3,0,0,0,"[{'type': 'replied_to', 'id': '911288872839106561'}]",everyone,Twitter for Android,@DEUTSCHRECHTE @MartinSchulz SCHWACHSINN hoch 3,2017-09-08T14:58:58.000Z,Parteien in Deutschland,906169999974424577,Peter B.,0,18,1,155,sandkorn4,False,
56,906169999974424577,author_id: 906169999974424577,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:45:02.000Z,"[{'start': 0, 'end': 12, 'username': 'loriotfehlt', 'id': '869941847468199936'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",911300322274021376,id: 911300322274021376,869941847468199936,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911298861615996929'}]",everyone,Twitter for Android,"@loriotfehlt @MartinSchulz Was heißt hier ausgerechnet Sie? Man mag manches über ihn denken und sagen, aber Schlaftablette sicher nicht!🤣",2017-09-08T14:58:58.000Z,Parteien in Deutschland,906169999974424577,Peter B.,0,18,1,155,sandkorn4,False,
57,906169999974424577,author_id: 906169999974424577,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:40:50.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911299263153524736,id: 911299263153524736,285277986,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911296209435885568'}]",everyone,Twitter for Android,@thaideko @MartinSchulz In wie fern?,2017-09-08T14:58:58.000Z,Parteien in Deutschland,906169999974424577,Peter B.,0,18,1,155,sandkorn4,False,
58,906223349809938433,author_id: 906223349809938433,coversation_id: 911286938472255488,911286938472255488,2017-09-22T18:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911301950725066753,id: 911301950725066753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz Ach ja noch eins, er ermahnte damit seine Koalisationsgenossen. Sie haben 12 Jahre geschlafen.",2017-09-08T18:30:58.000Z,.,906223349809938433,+,51,98,1,2859,JurgNewb,False,
