,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:44:59.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058112693918412802,id: 1058112693918412802,746423444074541056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058112463810543616'}]",everyone,Twitter for iPhone,@james_cj_w Does it not matter what the conservatives put in their manifesto either 😂😂😂,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
37,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:44:04.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058112463810543616,id: 1058112463810543616,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058111935949033472'}]",everyone,Twitter for iPhone,@james_cj_w It ‘Doesn’t matter’ what was said prior to the referendum 😂😂😂,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
38,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:40:46.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058111631962574848,id: 1058111631962574848,516623476,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1058111562580443137'}]",everyone,Twitter for iPhone,@james_cj_w https://t.co/czkq2mEHBb,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
39,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:40:33.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058111576467783680,id: 1058111576467783680,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058110919618822145'}]",everyone,Twitter for iPhone,@james_cj_w Perhaps you missed what was said in the run up to the referendum 🤔 https://t.co/czkq2mEHBb,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
40,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:36:59.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058110680589582336,id: 1058110680589582336,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058109560957952002'}]",everyone,Twitter for iPhone,@james_cj_w What did the leading lights of both sides of the campaign say during the referendum? 🤔,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
41,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:33:49.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058109881037873153,id: 1058109881037873153,516623476,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1058109560957952002'}]",everyone,Twitter for iPhone,@james_cj_w I refer you to my previous tweet 😴,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
42,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:29:16.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058108739872587778,id: 1058108739872587778,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058108180620820480'}]",everyone,Twitter for iPhone,"@james_cj_w We both know they are not, who cares 🤷‍♂️",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
43,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:22:47.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058107105260040193,id: 1058107105260040193,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058104893393850368'}]",everyone,Twitter for iPhone,"@james_cj_w This is getting very dull James, but as you are keen to play this pointless  game I will state the phrase again.. 

‘Leave the European Union’ 

‘Leave’.. not keep one foot in..",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
44,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:04:57.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058102617547644929,id: 1058102617547644929,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1058100440443838466'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Suggest you review the dictionary definition of the word ‘Leave’,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
45,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T21:03:50.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058102338932629511,id: 1058102338932629511,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058099686014414849'}]",everyone,Twitter for iPhone,"@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP It said ‘Leave the European Union’

Remaining under EU control is not leaving, as I have said numerous times..",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
46,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:46:29.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058097972205010944,id: 1058097972205010944,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058095826730450945'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP What part of Brexit In Name Only didn’t I make clear 🤔 Remaining under control of the EU is not leaving..,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
47,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:23:35.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058092207650029568,id: 1058092207650029568,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058091799762427905'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP I refer you to my previous tweet..,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
48,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:07:29.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}]",1058088156778692610,id: 1058088156778692610,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057763016765255680'}]",everyone,Twitter for iPhone,"@james_cj_w Oh sorry, didn’t realise you needed tucking in 😉",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
49,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:07:02.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058088042202828800,id: 1058088042202828800,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057760460257280000'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Chequers would be BRINO.. We would have effectively not left..,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
50,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:05:18.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058087609153585152,id: 1058087609153585152,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057759697191780357'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Not whilst Remain are running the show..,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
51,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:04:27.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058087391280484355,id: 1058087391280484355,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057759417914089477'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP I do not trust any politician..,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
52,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T20:01:04.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058086543506763777,id: 1058086543506763777,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057759176347344898'}]",everyone,Twitter for iPhone,@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP 😂 You already admitted he was being undermined and then returned to this stance 👏🤦‍♂️,2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
53,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T19:57:16.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058085584479105024,id: 1058085584479105024,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057758985581969408'}]",everyone,Twitter for iPhone,"@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Still waiting for the recession, half a million jobs lost and emergency Brexit budget, based on a vote to leave 😴",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
54,746423444074541056,author_id: 746423444074541056,coversation_id: 1057589136452960256,1057589136452960256,2018-11-01T19:55:43.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1058085196220764161,id: 1058085196220764161,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057758047307739141'}]",everyone,Twitter for iPhone,"@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP No shame, the clue was ‘because of the circles they move in’ 🙄",2016-06-24T19:23:11.000Z,"Bloke, interested in sport, politics and common sense... 🇬🇧",746423444074541056,Mark Newton,3355,3272,3,55388,Newton_Marks,False
55,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-11-02T13:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'Newton_Marks', 'id': '746423444074541056'}]",1058347881990709249,id: 1058347881990709249,746423444074541056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058347248793387009'}]",everyone,Twitter for iPhone,"@Newton_Marks Is that the best you can do? Crying Emojis? Flags?

Cheerio, then.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
56,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-11-02T12:45:13.000Z,"[{'start': 0, 'end': 13, 'username': 'Newton_Marks', 'id': '746423444074541056'}]",1058339244379435008,id: 1058339244379435008,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058338414863507456'}]",everyone,Twitter for iPhone,"@Newton_Marks Sorry if you didn’t get what you, personally, hoped for. You have a view of what leaving means - that’s fine - but is goes beyond what the country voted to do. As we proved.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
57,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-11-02T12:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Newton_Marks', 'id': '746423444074541056'}]",1058338678320386049,id: 1058338678320386049,746423444074541056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1058264456193589248'}]",everyone,Twitter for iPhone,@Newton_Marks What a shame no-one thought to put that on the ballot paper. It asked a very specific question - as we tediously went through yesterday.,2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
58,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-11-02T12:41:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Newton_Marks', 'id': '746423444074541056'}]",1058338414863507456,id: 1058338414863507456,746423444074541056,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1058264776642424837'}]",everyone,Twitter for iPhone,"@Newton_Marks Um no, I think we exhaustively proved that the issue is you not knowing what the referendum actually mandated, and then projecting your own wishes on top.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
