,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,1163037402,author_id: 1163037402,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:27:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969534623318528000,id: 969534623318528000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may Just thinking,theme if tweets- we are a democracy (supposedly) why are we not voting with our feet? #justsaying",2013-02-09T14:04:47.000Z,NHS,1163037402,🇺🇦 WE ARE LED BY A SNOLLYGOSTER (look it up😉),783,1339,8,42965,Lynbodegas,False
49,72570032,author_id: 72570032,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:27:14.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969534590095384576,id: 969534590095384576,760954158467936256,ru,9,0,1,0,"[{'type': 'replied_to', 'id': '969533839285637120'}]",everyone,Twitter Web Client,"@HarryCWardGB @bloggerheads @theresa_may Конечно, Димитрий. Конечно.",2009-09-08T14:47:21.000Z,"Faithfully curious 🧐 | Freelance 👨‍💻 Social Media Strategist | Trekkie |🌱 Protein Chef | Runner |  🇭🇷 born | 🇧🇪 Brussels based.


#marketingTwitter fam.",72570032,Filip Simonovski,2229,3500,174,19627,Simonovsky,False
50,72570032,author_id: 72570032,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:21:39.000Z,"[{'start': 0, 'end': 13, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969533186572275712,id: 969533186572275712,28528503,en,28,0,2,2,"[{'type': 'replied_to', 'id': '969504129575018498'}]",everyone,Twitter Web Client,"@bloggerheads @HarryCWardGB @theresa_may By the amount of RT's, I'm about 99% sure it's a bot. You can recognize them by having a lot of RT's from nationalist websites, bios are full of that BS like ""Proud patriot, Pro-Brexit, Pro-Trump etc"" and profile images usually don't make any sense.",2009-09-08T14:47:21.000Z,"Faithfully curious 🧐 | Freelance 👨‍💻 Social Media Strategist | Trekkie |🌱 Protein Chef | Runner |  🇭🇷 born | 🇧🇪 Brussels based.


#marketingTwitter fam.",72570032,Filip Simonovski,2229,3500,174,19627,Simonovsky,False
51,338592637,author_id: 338592637,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:26:46.000Z,"[{'start': 14, 'end': 27, 'username': 'HaighSuzanne', 'id': '1215245886084866048'}, {'start': 28, 'end': 37, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 38, 'end': 52, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 53, 'end': 66, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",969534474189983746,id: 969534474189983746,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969529239186935809'}]",everyone,Twitter for Android,@HarryCWardGB @HaighSuzanne @BKempy90 @WeatherillTom @bloggerheads @theresa_may So as these issues were not helped/prevented you feel it's wrong to then help them?Surely the mismanagement in many cases (not all) is by public services that are in place to as you say prevent/help and so therefore responsibility is on the taxpayer due to these services failings,2011-07-19T20:18:01.000Z,"UTFT.
GTFTO.
#ostracizetorympscum.
Pitchforks & Torches.
Italian wine.
Rum.",338592637,MOP,577,1884,0,20833,Herd_member,False
52,338592637,author_id: 338592637,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:04:26.000Z,"[{'start': 14, 'end': 27, 'username': 'HaighSuzanne', 'id': '1215245886084866048'}, {'start': 28, 'end': 37, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 38, 'end': 52, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 53, 'end': 66, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",969528854606991360,id: 969528854606991360,760954158467936256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969524341267402752'}]",everyone,Twitter for Android,@HarryCWardGB @HaighSuzanne @BKempy90 @WeatherillTom @bloggerheads @theresa_may Why did they turn to drugs/alcohol harry?,2011-07-19T20:18:01.000Z,"UTFT.
GTFTO.
#ostracizetorympscum.
Pitchforks & Torches.
Italian wine.
Rum.",338592637,MOP,577,1884,0,20833,Herd_member,False
53,958842017303400448,author_id: 958842017303400448,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:26:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'SimonBridgford', 'id': '2596094095'}]",969534437590470657,id: 969534437590470657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may @SimonBridgford https://t.co/QPPdjcJFrh

250 free spins on starburst !!!

Next Casino !!

Get on that ASAP !!!!

#Casino
#FreeSpins",2018-01-31T23:18:46.000Z,"The nazis tried , The IRA tried . plastic jihadists will feel the rath

No surrender..... walking on England's mountains ....",958842017303400448,The Truth,236,603,0,1822,the_truthuk,False
54,535350617,author_id: 535350617,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:25:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969534102197211136,id: 969534102197211136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Crocodile tears are no use. Pay them properly!,2012-03-24T13:37:41.000Z,"The greatest skill of Tories Is 2 convincing people to vote against their best interests & keep the super wealthy in power, so they can protect their wealth.",535350617,NDBILL. Nothing is coincidence !,401,46,16,75482,BendyBill,False
55,29952417,author_id: 29952417,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:25:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'jacqui703', 'id': '739094150075813888'}]",969534062477049856,id: 969534062477049856,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may @jacqui703 Thank them with a pay rise?,2009-04-09T09:24:35.000Z,"Socialist, Moonraker. Psyche nurse. ❤️ NHS ❤️ Politics: left but party homeless. It’s 1984 now. Interests are F1, Bowie; & badly playing guitar. 没有限制 : 李小龍",29952417,🏎🏁Kenworthy📖🖋🎸,3601,4496,6,26925,RichKenworthy,False
56,4188848662,author_id: 4188848662,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969533565061992450,id: 969533565061992450,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Normal people go the extra mile while the government watch homeless people freeze to death on the streets. You’re a disgrace. #JC4PM,2015-11-14T20:12:49.000Z,"I once met Pat Smear, that technically makes us friends",4188848662,The Pretender,381,896,0,2338,DGTriniLopez,False
57,958794276569313280,author_id: 958794276569313280,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:23:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'jacqui703', 'id': '739094150075813888'}]",969533528886083584,id: 969533528886083584,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may @jacqui703 No thanks to you lot,2018-01-31T20:09:03.000Z,"Long spliced socialist, anti war, insomniac. Brexit, Tories and centrist cursing.  The only way is eco socialism 🌍🕊 #CorbynWasRight 🌷",958794276569313280,#VladimirSocialistaSista,4896,5332,5,58059,SCore2018,False
58,711161380297154560,author_id: 711161380297154560,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:22:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969533420136206338,id: 969533420136206338,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,"@theresa_may Why not go the extra mile and pay these people you praise so much.
Empty rhetoric, like everything else you, Maybot says
Zero compassion, zero everthing
Did you check this drivel with your puppetmaster Paul Dacre first? Did he allow you to say it?
Weak &amp; wobbly",2016-03-19T12:04:20.000Z,,711161380297154560,HUERTAMUNDIAL,239,202,5,18790,huertamundial,False
59,1374299222,author_id: 1374299222,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:22:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969533381158596608,id: 969533381158596608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Resign!,2013-04-23T09:58:36.000Z,,1374299222,Nath Parton,202,739,2,1176,NathParton,False
60,24164213,author_id: 24164213,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:20:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969532933970292736,id: 969532933970292736,747807250819981312,et,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may Puke,2009-03-13T12:41:31.000Z,"Artist (Summerlands Art), composer, ex-hockey player, ex headteacher, lifelong Cheltenham Town fan, European. #StillEuropean #Notabadlife #Wonderfulfamily",24164213,WeymouthRobin,757,1884,6,75667,philhawker,False
61,2323776219,author_id: 2323776219,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:19:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969532717883850752,id: 969532717883850752,747807250819981312,en,12,0,0,3,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may Thank you to them all most sincerely despite Gvt. cutting their pay &amp; making life just harder to deal with.  Public support is unanimous in appreciating their work but it doesn’t put food on the table!  You need to show you care in more than words.,2014-02-04T11:40:13.000Z,"Passionate about our Police Force. Hate Injustice. Hubby ex Royal Marine Commando. Support all Emergency Responders. Ex Lancs.,",2323776219,Stella Coppard,4628,4636,128,80669,stella_coppard,False
62,3364224724,author_id: 3364224724,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:19:19.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969532600988635141,id: 969532600988635141,760954158467936256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter for Android,"@HarryCWardGB @bloggerheads @theresa_may He that is without sin among you, let him cast the first stone...",2015-07-07T13:46:39.000Z,"Like cats, comedy, politics, reading, music, environment, walking, football, cricket & cooking. #PDA #Autism Mum  #FBPA #Cancer survivor",3364224724,Emma M 💙💛💚💉🐰☮️ 🇪🇺#Rejoin#FBPE #FBPPR,8967,9811,44,34630,ElMenhinnitt67,False
63,919615437691936768,author_id: 919615437691936768,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:19:06.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969532545619591168,id: 969532545619591168,760954158467936256,en,8,0,0,1,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter Web Client,"@HarryCWardGB @bloggerheads @theresa_may Why does it matter how people become homeless, they are just homeless and who are you to make a judgement about this.?",2017-10-15T17:26:20.000Z,"Socialist. Interested in a fairer society, our climate, our environment, human rights and dogs. Anti Fascism. No to hate speech. European.",919615437691936768,John Bridge,2340,3406,3,4175,johnbridge19581,False
64,755316129464188928,author_id: 755316129464188928,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:16:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'NHSEngland', 'id': '551426814'}]",969531981884248064,id: 969531981884248064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may @NHSEngland She doesn't care it's easy to tweet, but doing something is harder. Why aren't the army out helping the homeless? They do a gt8 job abroad fighting terrorists but there are people here who need them.",2016-07-19T08:19:33.000Z,Do not mind anything that anyone tells you about anyone else. Judge everyone and everything for yourself. - Henry James,755316129464188928,Alst68 🏳️‍🌈 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,38,521,2,4188,Alst68,False
65,875635127103115266,author_id: 875635127103115266,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:15:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531733929545728,id: 969531733929545728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may Don't just thank them, pay them properly, that's the best thank you",2017-06-16T08:44:17.000Z,In search of beauty & the truth #Forthemany #ALLHumanRights #toriesout #NOfarrightmedia #BDS  #StopIsraelApartheid #GOPevil #fuckBrexit #FreePalestine #StopWars,875635127103115266,🌹Harpo Can Talk 🕷️🌹✊☮️,660,890,2,68507,HarpoCanTalk,False
66,292948350,author_id: 292948350,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:15:31.000Z,"[{'start': 14, 'end': 27, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531645098381314,id: 969531645098381314,760954158467936256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969494441588330496'}]",everyone,Twitter for Android,"@HarryCWardGB @bloggerheads @theresa_may Harry, write what you really think.",2011-05-04T14:15:15.000Z,"Sheffield.
I've been to many crap parties in my life but none were so bad that I thought I was at a work event. SUFC.",292948350,Sir Bill Harrison,1930,4555,1,10692,billau53,False
67,759496951243108352,author_id: 759496951243108352,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:14:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'jacqui703', 'id': '739094150075813888'}]",969531304839712768,id: 969531304839712768,747807250819981312,en,2,1,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may @jacqui703 You mean all the services and people you and your government have under paid and cut back in the last few years which show the same dedication to their jobs that you and your despicable crowd do to taking care of your increasing wealth. Hypocrite is too weak a word.,2016-07-30T21:12:38.000Z,"Motorcyclist, all weather rider. ME, cancer survivor, coeliac, granddad, divorced, Atheist, Democratic Socialist, republican, humanist asexual NO DMs please.",759496951243108352,CitizenNotSubject #NHSLove🌹🇫🇷🇵🇸⬅️,2356,2846,7,190003,Keepitrunning25,False
68,880925199138512896,author_id: 880925199138512896,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:13:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531240306049028,id: 969531240306049028,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,"@theresa_may If you only read one tweet in 2018, make it this one from our leader.

I daub a little myself, an amateur hypocrite, like my father and my grandfather before him, so it's always especially humbling and inspirational to encounter a true master. Grace, elegance, confidence. Bravo!",2017-06-30T23:05:09.000Z,Almost human.,880925199138512896,Toussaint,783,1911,8,40650,Serec_Fourmyle,False
69,608868778,author_id: 608868778,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:13:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531114187608065,id: 969531114187608065,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may more funding and better pay.. these people work no matter what, and saves us all in times of need.",2012-06-15T07:24:43.000Z,,608868778,Lauren 🖤,86,374,0,9774,lil_lauren1991,False
70,2986456984,author_id: 2986456984,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531063478472704,id: 969531063478472704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Most who will not be paid extra and definitely don’t have expense accounts - real hero’s #Respect,2015-01-19T21:49:02.000Z,"#BackBoris Grumpy Scot, educated England, lives Wales, loathes socialism, fairer Britain through Conservatism. Retweets not always my views.",2986456984,Donny Mac,1551,1807,1,21530,donnymac26,False
71,793270980818898945,author_id: 793270980818898945,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:13:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969531062090166272,id: 969531062090166272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,"@theresa_may Nice house you have there. How many spare bedrooms does it have ? Don't you think some folks on the streets would love a nice warm home like this , at taxpayers expense (I know you pay a pepper corn rent ) of course.",2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
72,2486568034,author_id: 2486568034,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:13:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 62, 'end': 74, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",969531020843372544,id: 969531020843372544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Here’s a good idea pay us a decent wage and stop @Jeremy_Hunt killing the NHS your tweets about this are insulting .,2014-04-15T13:23:20.000Z,"54, Be more Jill,  BLM 🏳️‍🌈 🏳️‍⚧️ “ La”",2486568034,Andy,207,973,48,20099,AdamOda1966,False
73,435489945,author_id: 435489945,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:12:41.000Z,"[{'start': 0, 'end': 13, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 14, 'end': 29, 'username': 'DavidDiedloner', 'id': '4892720951'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",969530929160118272,id: 969530929160118272,28528503,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969504129575018498'}]",everyone,Twitter Web Client,@bloggerheads @DavidDiedloner @HarryCWardGB @theresa_may Plus his genes are from Baghdad!,2011-12-13T03:42:35.000Z,"Anti Theist.  That sneaky one in the garden giving 'knowledge!'  As religiot scammers, & right wing criminals try to take us back to the 1st century!",435489945,🐍 6️⃣6️⃣6️⃣🔥,2617,1687,131,148543,Soddem_666,False
74,621929437,author_id: 621929437,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:12:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969530770099458048,id: 969530770099458048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may You unimaginable hypocrite.,2012-06-29T14:03:45.000Z,,621929437,JuneD55,195,641,0,5889,JuneDiamanti,False
75,872864757317070848,author_id: 872864757317070848,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:11:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969530687006150656,id: 969530687006150656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Forgetting teachers again #justleave,2017-06-08T17:15:49.000Z,Postgraduate student - MA Archaeological Practice. Runner. Green Party.,872864757317070848,Rowan Tibbs,213,1498,5,5216,Rowhirrim,False
76,1955137273,author_id: 1955137273,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:11:13.000Z,"[{'start': 14, 'end': 28, 'username': 'MerryMichaelW', 'id': '498939050'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 52, 'username': 'jacqui703', 'id': '739094150075813888'}]",969530561613258752,id: 969530561613258752,951195146246348801,en,1,0,0,1,"[{'type': 'quoted', 'id': '969288425114398720'}, {'type': 'replied_to', 'id': '969529420473094144'}]",everyone,Twitter for Android,@milamcminder @MerryMichaelW @theresa_may @jacqui703 Meanwhile - because of you and your lot - this: https://t.co/CTrAL5ZgGh,2013-10-11T21:16:16.000Z,"#Storyteller, #Writer, #Artist, #Actor #Shakespeare #Theatre: #Folklore #Tolkien #StarWars #Whovian #Marvel; #Witch #Druid #Gnostic #Nature #MentalHealthWarrior",1955137273,Chrystaroth,5671,4701,123,143306,Chrystaroth,False
77,271524247,author_id: 271524247,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:10:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'lainnycolinrfc', 'id': '630486541'}]",969530439068213248,id: 969530439068213248,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may @lainnycolinrfc No worries wee chap! Fire the kettle on - as long as you’ve got milk 🥛🌚,2011-03-24T17:48:19.000Z,"Glasgow Rangers 🇬🇧 Too weird to live, too rare to die. Sadie💙",271524247,Mungits 🤷🏻‍♂️,2384,2239,10,23562,CameronQuinn92,False
78,299195749,author_id: 299195749,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:10:36.000Z,"[{'start': 0, 'end': 7, 'username': 'cnapan', 'id': '95620187'}, {'start': 8, 'end': 22, 'username': 'MilesHolderUK', 'id': '1252221603620048896'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969530405635452928,id: 969530405635452928,95620187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969525963729010688'}]",everyone,Twitter for Android,@cnapan @MilesHolderUK @theresa_may Yeah I don't really have access to discuss things with the chairman of the party...,2011-05-15T17:26:49.000Z,"We buy things we don't need, with money we don't have, to impress people we don't like.",299195749,🇬🇧Chingford Chris🇬🇧,412,206,6,17375,ChingfordChrisS,False
79,462124828,author_id: 462124828,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:09:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969530096418807808,id: 969530096418807808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may So pay them all properly!!! Instead of mps getting an ill needed and badly misjudged 1% pay rise why not give it to those vital public service workers who keep the country running.,2012-01-12T16:00:02.000Z,"Wife and mum, opinions my own, outlook bright, tennis fan",462124828,Jo Beatty,216,1291,0,6953,MamalegendJo,False
80,102691451,author_id: 102691451,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:08:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969529833603682304,id: 969529833603682304,747807250819981312,en,2,1,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Dear Theresa May....are you for real???,2010-01-07T14:21:04.000Z,"Born at 300 ppm with #Attlee PM #GOVEGAN #ClimateEmergency #Ireland https://t.co/EneHmRF7m0
https://t.co/vifLB23fsd…",102691451,STEVE MOSS Ⓥ🌹☘️ #peace #savetheplanet #politics,14405,11199,122,63854,mr_stephen_moss,False
81,1936973113,author_id: 1936973113,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:08:02.000Z,"[{'start': 23, 'end': 36, 'username': 'HaighSuzanne', 'id': '1215245886084866048'}, {'start': 37, 'end': 46, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 47, 'end': 60, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",969529758198444032,id: 969529758198444032,760954158467936256,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969529239186935809'}]",everyone,Twitter for iPhone,@HarryCWardGB @Treeiup @HaighSuzanne @BKempy90 @bloggerheads @theresa_may So naive so young,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
82,1936973113,author_id: 1936973113,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:03:13.000Z,"[{'start': 14, 'end': 24, 'username': 'shug_ninx', 'id': '20514272'}, {'start': 25, 'end': 34, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 35, 'end': 48, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",969528549798539264,id: 969528549798539264,760954158467936256,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969525279797469184'}]",everyone,Twitter for iPhone,@HarryCWardGB @shug_ninx @BKempy90 @bloggerheads @theresa_may  https://t.co/OHzNxoitHB,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
83,490710928,author_id: 490710928,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:07:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969529507265859584,id: 969529507265859584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Oh dear you really don’t get it. You demoralised everyone then jump on the bandwagon. You have to go down as one of the most horrible people in politics these days.,2012-02-12T20:47:31.000Z,"My official twitter page, Proud European & Non League Football Supporter as well as a keen Brighton & Hove Albion FC & Sussex County Cricket Club Supporter",490710928,Mark 🇪🇺 🌈,85,243,9,13047,MarkJohnpotter,False
84,295525223,author_id: 295525223,coversation_id: 969490654094135296,969490654094135296,2018-03-02T11:06:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'NickHurdUK', 'id': '144929619'}]",969529476706168837,id: 969529476706168837,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may @NickHurdUK And all those on crap contracts being sent home with no pay. Congrats to forming a shite society.,2011-05-09T06:04:30.000Z,,295525223,Rob Goodwin,245,638,5,8255,RobGoodwin3,False
