,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,22919427,author_id: 22919427,coversation_id: 735770127564607489,735770127564607489,2019-07-13T08:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149957782222835713,id: 1149957782222835713,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Oooh this has aged rather well....,2009-03-05T13:43:57.000Z,"cyclist, sports fan, husband and father...",22919427,Neil Warby,188,682,3,4400,nwarby,False
42,449112109,author_id: 449112109,coversation_id: 735770127564607489,735770127564607489,2019-07-13T06:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149932450883231744,id: 1149932450883231744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP 🤦🏼‍♀️So no need to leave the EU if you want to strike trade deals by yourself. Is that what you are saying here?,2011-12-28T19:12:19.000Z,"I love stories! Any stories! East German & British, living in Cambridge tweeting about Equality, Technology & anything else I find interesting.",449112109,Barbara Holtz,1392,2888,49,29704,HoltzBarbara,False
43,885869136001159168,author_id: 885869136001159168,coversation_id: 735770127564607489,735770127564607489,2019-07-13T06:37:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149930863762669569,id: 1149930863762669569,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP proof needed that you are an idiot - fast forward to 2019 .. oh dear, oh dear.",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
44,33712343,author_id: 33712343,coversation_id: 735770127564607489,735770127564607489,2019-07-12T20:10:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149773129901858818,id: 1149773129901858818,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web App,@DavidDavisMP https://t.co/NsHKgJIeFM,2009-04-20T23:24:42.000Z,Installation Artist,33712343,Liquid Faerie 🇵🇹🇪🇺💙🦄🕷🦄💙🇪🇺🇵🇹,8108,8482,18,22005,LiquidFaerie,False
45,3884325279,author_id: 3884325279,coversation_id: 735770127564607489,735770127564607489,2019-07-12T19:49:31.000Z,"[{'start': 0, 'end': 7, 'username': 'OwGlyn', 'id': '4398054275'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149767766913814530,id: 1149767766913814530,4398054275,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753356496541331456'}]",everyone,Twitter for Android,@OwGlyn @DavidDavisMP So explain it to him,2015-10-06T22:17:02.000Z,"Brexiteer Actively working to destroy the Labour Party. Sarcastic wanker! Proud to be #Toryscum Huzzah for Boris #browns
🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",3884325279,Mike Hall 👌 🇬🇧 #brexiteer #resignsturgeon,2450,2789,2,35939,mjhall0854,False
46,1574745432,author_id: 1574745432,coversation_id: 735770127564607489,735770127564607489,2019-07-12T17:48:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1149737271316361218,id: 1149737271316361218,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Spoof account? Hacked? Either way it's very silly.,2013-07-07T09:42:33.000Z,"Likes - animals, people, travel, music. Blocks - trolls, xenophobes, misogynists. Will mock - conspiracy theorists. European #FBPE #JohnsonOut",1574745432,Andrew Seriously Woke Leftie.,2637,4223,3,12615,AndrewEuropean,False
47,3069279631,author_id: 3069279631,coversation_id: 735770127564607489,735770127564607489,2019-03-26T19:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 62, 'username': 'guardian', 'id': '87818409'}]",1110627346401374208,id: 1110627346401374208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Recite News,@daviddavismp your Tweet was quoted in an article by @guardian  https://t.co/IWfD3GKMJI,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17753,0,222,1857514,ReciteSocial,False
48,565652374,author_id: 565652374,coversation_id: 735770127564607489,735770127564607489,2019-01-08T18:03:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1082699352001400832,id: 1082699352001400832,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP You utter fool
Under eu rules you can't have a uk german trade deal
What part of eu membership don't you understand",2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75386,nosheepzone,False
49,565652374,author_id: 565652374,coversation_id: 735770127564607489,735770127564607489,2017-12-20T06:25:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",943366625503399936,id: 943366625503399936,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP How stupid are you? You cannot do a UK-German trade deal, Germany is part of the EU and only does deals as part of the EU. You really need to retire and take Brexit with you.",2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75386,nosheepzone,False
50,797030049623003137,author_id: 797030049623003137,coversation_id: 735770127564607489,735770127564607489,2018-12-07T02:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070862734995132416,id: 1070862734995132416,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP You know, a lesser man would admit he was wrong. Presumably if the HOC votes down the WA and we get Canada++++!#-... there'll be a ""Brexit boost"" from the fantasy UK/Germany bi-lateral. On a serious note... Do your voters simply not tweet ? Who votes for you ?
Baffled !",2016-11-11T10:55:46.000Z,#EmbargoGazprom #EmbargoRosneft,797030049623003137,Bryan O'Donoghue 🇺🇦 🇮🇪 🇪🇺,797,2457,1,28824,0xB0D,False
51,18600676,author_id: 18600676,coversation_id: 735770127564607489,735770127564607489,2018-11-29T14:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068145838977966081,id: 1068145838977966081,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Oh dear goodness. How on earth did you rise up to be where you are? The amount of ignorance you've just demonstrated, at a concept so crucial to your job is shocking. How can you mislead the public in this tragic way?",2009-01-04T11:47:07.000Z,"Scientific, evidence-based education is key to a better future for humankind.",18600676,Dinux,110,300,2,2360,GNU_Dinux,False
52,58448988,author_id: 58448988,coversation_id: 735770127564607489,735770127564607489,2018-11-17T22:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063921751472652288,id: 1063921751472652288,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Have you sorted this yet?,2009-07-20T11:19:19.000Z,,58448988,Me,128,169,3,12710,g_uk_notts,False
53,944217083268730881,author_id: 944217083268730881,coversation_id: 735770127564607489,735770127564607489,2018-11-13T10:44:27.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062295117116137472,id: 1062295117116137472,14493067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776927962096689152'}]",everyone,Twitter Web Client,@padster @DavidDavisMP He could be both but he couldn't be neither. He has to be at least one of them.,2017-12-22T14:44:30.000Z,"Slava Ukraini!

Love Leicester City, hate Brexit.",944217083268730881,James Paul,147,413,1,1447,JamesPa41826783,False
54,198505957,author_id: 198505957,coversation_id: 735770127564607489,735770127564607489,2018-11-08T11:05:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1060488408269709312,id: 1060488408269709312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Just a reminder of one @DavidDavisMP  predictions from 2016.That went well !,2010-10-04T14:08:30.000Z,"We have no plan(et) B. Greener than I used to be and still learning. Don't always  respond and definitely not to rudeness, bots or trolls",198505957,martin,223,1055,12,13002,cardiff_martian,False
55,2667140496,author_id: 2667140496,coversation_id: 735770127564607489,735770127564607489,2018-10-26T20:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1055913470791770112,id: 1055913470791770112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP That must be a fake account. 
Its a joke ... he should know that such a deal is not possible.
If not ... (I can't believe) .... it would be regrettable",2014-07-21T21:09:38.000Z,"Politisch interessiert, pro Europa
mit der Maßgabe:
- Toleranz statt Ignoranz,
- Meinung statt Beschimpfungen
- Fakten pro und contra",2667140496,Claudia,55,353,1,2278,ClaudiaPotsdam,False
56,54857390,author_id: 54857390,coversation_id: 735770127564607489,735770127564607489,2018-10-26T07:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'clockworkshaun', 'id': '2351319693'}]",1055725455091945472,id: 1055725455091945472,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP @clockworkshaun Totally clueless and the Brextremists want him to lead them through Brexit? He has already quit once through his own incompetence!,2009-07-08T10:24:24.000Z,"Hard centrist, pro-E.U. Dog lover, dad, husband and Gooner.",54857390,Neil Cummins,433,334,1,11845,tranceketeer,False
57,3359650024,author_id: 3359650024,coversation_id: 735770127564607489,735770127564607489,2018-10-26T00:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1055610434814967810,id: 1055610434814967810,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP And this is the man Tories want as prime minister. It’s a choice between this idiot and Johnson.,2015-07-05T00:16:44.000Z,sub-editor on the loose,3359650024,David Radford,431,1138,3,18622,DavidRa52898869,False
58,3359650024,author_id: 3359650024,coversation_id: 735770127564607489,735770127564607489,2018-10-26T00:00:15.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1055610019901771778,id: 1055610019901771778,14493067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for iPhone,"@padster @DavidDavisMP Just pissed, therefore incoherent.",2015-07-05T00:16:44.000Z,sub-editor on the loose,3359650024,David Radford,431,1138,3,18622,DavidRa52898869,False
59,134229134,author_id: 134229134,coversation_id: 735770127564607489,735770127564607489,2018-10-25T20:19:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1055554407688011777,id: 1055554407688011777,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web App,@DavidDavisMP This hasn't aged well has it? How's the European Medicines Agency getting along? Thanks a bunch for screwing up MY COUNTRY I WANT IT BACK ( from you),2010-04-17T20:36:12.000Z,"Unofficial UK Ambassador to the Red Sox Nation, LibDem father to Tim  & Emily (who just happens to have Down's) -  ne me blâmez pas j'ai voté Restez",134229134,Graeme C 48% #FBPE,2338,1348,87,41462,Hogmeisster,False
60,17836135,author_id: 17836135,coversation_id: 735770127564607489,735770127564607489,2018-10-21T22:38:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1054139867796508674,id: 1054139867796508674,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP This is complete nonsense. Germany cannot agree separate trade deals with UK. Rubbish.,2008-12-03T13:37:11.000Z,"I am a Councillor for Stanwix Urban, Carlisle, Cumberland.  I am not acting as a Councillor from this Twitter account.  He/him.",17836135,Cllr Brian Wernham 🔶 🇺🇦,13618,14469,143,70445,BrianUkulele,False
61,1022591603330961408,author_id: 1022591603330961408,coversation_id: 735770127564607489,735770127564607489,2018-10-19T18:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1053349916565749760,id: 1053349916565749760,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Are you on drugs? Or are you just really really dumb?,2018-07-26T21:16:51.000Z,,1022591603330961408,Margaret Innes 💙,299,586,3,15445,InnedMargaret,False
62,274146125,author_id: 274146125,coversation_id: 735770127564607489,735770127564607489,2018-10-19T12:58:38.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1053269191556562944,id: 1053269191556562944,14493067,und,0,0,0,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for iPhone,@padster @DavidDavisMP 😂😂😂😂😂,2011-03-29T20:31:56.000Z,"Dancer, Dog Lover and Man Utd till I die!!! Proud #EUCITIZEN",274146125,Viv 🇪🇺 #FBPE 😷,194,618,6,13973,ManUtdV,False
63,301633005,author_id: 301633005,coversation_id: 735770127564607489,735770127564607489,2018-10-19T06:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1053177339197227008,id: 1053177339197227008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP You know, people criticise Twitter (and other social media) a lot, but the one service it does deliver Dave, is it allows us to forever revisit utter garbage like this. It’s priceless in that respect.",2011-05-19T19:58:24.000Z,"Consular, seeks to understand and connect. ‘Mia san mia’ and proud of it.",301633005,David 🇪🇺 🔸,1564,2777,4,18131,Kuroblack350,False
64,925863084,author_id: 925863084,coversation_id: 735770127564607489,735770127564607489,2018-09-26T15:03:52.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1044965784672497665,id: 1044965784672497665,14493067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for Android,@padster @DavidDavisMP Both!,2012-11-04T18:25:05.000Z,"Label-hating, sort of left, sort of humanist, sort of grumpy-old-man with a great pedicure. Therapist. Naturist.
Sweary with idiots.🌹, 🇪🇺, ⚥, 🏳️‍🌈, 👣, ✊💦",925863084,Stuart Neal #RejoinEU #FBNHS #FBPE #FBPA 🏳️‍🌈,763,1199,0,8740,Stuart__Neal,False
65,327083822,author_id: 327083822,coversation_id: 735770127564607489,735770127564607489,2018-09-23T02:08:52.000Z,"[{'start': 0, 'end': 12, 'username': 'stevemersey', 'id': '102371635'}, {'start': 30, 'end': 42, 'username': 'cyberleagle', 'id': '58584659'}]",1043683586480590848,id: 1043683586480590848,102371635,en,2,0,1,0,"[{'type': 'replied_to', 'id': '776482881564733440'}]",everyone,Twitter for iPhone,"@stevemersey @MichRugbyZwolle @cyberleagle Hello, two years later calling.

It turns out, he hasn’t:

https://t.co/tqk4lEDbth",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1041,1389,12,63884,ValoisDuBins,False
66,4004533941,author_id: 4004533941,coversation_id: 735770127564607489,735770127564607489,2018-08-17T17:21:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1030504795763814401,id: 1030504795763814401,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/5wdV64pz8x,2015-10-20T20:39:43.000Z,"Seriously Annoying Bunny Hugger.
Greta Fan
Lucky Person
‘With luck comes Obligation’",4004533941,@Europeisnice,78,820,1,5934,europeisnice,False
67,164263002,author_id: 164263002,coversation_id: 735770127564607489,735770127564607489,2018-07-09T05:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'philtherapy', 'id': '3233557410'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1016194501726130176,id: 1016194501726130176,3233557410,und,0,0,0,0,"[{'type': 'replied_to', 'id': '777320104962854912'}]",everyone,Twitter for Android,@philtherapy @DavidDavisMP Was,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
