,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,222555819,author_id: 222555819,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:23:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295903322906627,id: 1069295903322906627,3131144855,en,24,0,2,2,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris love, listen to your younger brother Jo and stop talking BOLLOX",2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19723,2807,167,39871,spconnolly,False
67,841665348927705088,author_id: 841665348927705088,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295831067619328,id: 1069295831067619328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web Client,"@BorisJohnson No deal would not be making the EU lose all leverage over us, it would give them more as we have to plead for a deal to stop the economy crashing.",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
68,2294800200,author_id: 2294800200,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295822943252480,id: 1069295822943252480,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson Seem to remember it was those poor put upon Greeks who saved Europe's bacon that time. Thermopylae, Salamis etc. However, having defeated Persian ambitions Athens and Sparta etc. all fell out with each other, were weakened and then defeated by Macedonia which under Alexander...",2014-01-16T17:53:25.000Z,"REJOIN. Bookbinder, Bores on. Loads of degrees, polymath, curious, cynic, likes irony, modest, mildly arrogant, interest in skills, trades, textiles.🇬🇧+🇳🇱🔶",2294800200,Paul Welters,510,1356,1,12175,PaulWelters,False
69,3358213042,author_id: 3358213042,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:44.000Z,"[{'start': 0, 'end': 8, 'username': 'Tibbmum', 'id': '916371571970887680'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295820623745025,id: 1069295820623745025,916371571970887680,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1069290149354328066'}]",everyone,Twitter Web Client,@Tibbmum @BorisJohnson I agree with you we should have a #PeoplesVote no one trusts #BorisJohnson or any of his cronies now https://t.co/OnaJF63NQp,2015-07-04T06:14:12.000Z,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life.",3358213042,Chris J Keelty,2154,212,60,183796,ChrisKeelty,False
70,708780551247888385,author_id: 708780551247888385,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295814248460289,id: 1069295814248460289,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,@BorisJohnson This deal should be investigated by the competition commission. The EU are making anti-competitive demands from UK. May is too thick to see it. Naive. Never had a proper job poor thing.,2016-03-12T22:23:46.000Z,,708780551247888385,Brexit Babe,1248,4140,4,8011,Brexitbabe,False
71,279693525,author_id: 279693525,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295721453707264,id: 1069295721453707264,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,TweetCaster for Android,"@BorisJohnson 
It is an option that could be put forward in a #PeoplesVote . Let the people decide on the acceptable risk/benefit.",2011-04-09T20:26:03.000Z,"Progressive Alliance, Electoral Reform, Rejoin SM & CU, SaveNHS, Glory to Ukraine!",279693525,Dame MadofOligarchy🇺🇦🔶💚🌹 🌈💙 #JohnsonOut,2004,4251,5,38901,Madtweete,False
72,146369633,author_id: 146369633,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:17.000Z,"[{'start': 0, 'end': 16, 'username': 'RobertD85962257', 'id': '1038145911678033920'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295706257715201,id: 1069295706257715201,1038145911678033920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069293423654522881'}]",everyone,Twitter for Android,@RobertD85962257 @BorisJohnson Why r u sending me these stupid articles.,2010-05-21T07:48:26.000Z,,146369633,II_GC_II,56,111,1,629,II_GC_II,False
73,550136433,author_id: 550136433,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:22:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'TheStephenRalph', 'id': '319619581'}]",1069295688427687936,id: 1069295688427687936,3131144855,en,29,0,1,3,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web App,@BorisJohnson @TheStephenRalph I'd forgotten you'd existed. But you've ruined my Sunday by opening your trap. Again.,2012-04-10T12:07:19.000Z,Testiculi ad Brexitam. #StandWithUkraine @dailyreality@mas.to,550136433,Daily Reality 🇺🇦,2408,2597,1,26156,Daily_Reality_,False
74,41783130,author_id: 41783130,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:21:26.000Z,"[{'start': 0, 'end': 14, 'username': 'mattmccarron4', 'id': '1236719426185187331'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295490745991168,id: 1069295490745991168,1039924086774878208,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069288992473055239'}]",everyone,Twitter for iPad,"@MattMcCarron4 @BorisJohnson Whereas we have fine upstanding politicians like Johnson, who is in no way motivated by naked ambition.  Oh how wonderful it is to be a Brit!",2009-05-22T09:29:18.000Z,,41783130,Beverley Cottrell,477,938,3,41585,bevcott,False
75,32531781,author_id: 32531781,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295475277393921,id: 1069295475277393921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson Did you brexit in your previous life? Because i dont think none of you loud mouth would have done anything better. Right now you are singing to the gallery.,2009-04-17T19:23:22.000Z,,32531781,"Jay: I don't engage, I block.",102,461,1,7229,jayoluf,False
76,20617648,author_id: 20617648,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:21:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295428108210176,id: 1069295428108210176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson Brexit has raised some very important issues regarding sovereignty. Here are my views on this important matter. Just click this link to discover more: https://t.co/ROIxlXGWeq  #Brexit #sovereignty

https://t.co/KXQwQHlZCA 
Irascible Insights",2009-02-11T19:28:48.000Z,"Author, Poet, Photographer & Musician. 


Check my website:
http://t.co/e69JDOu0Up or visit my blog: http://t.co/Em3H1bzAby",20617648,James Rainsford,581,375,57,16851,jamesrainsford,False
77,285254192,author_id: 285254192,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295352686235648,id: 1069295352686235648,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPad,@BorisJohnson Go hide behind a hedge Bojo...we’re not listening to you.,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1593,1631,84,140971,EdwardPacey,False
78,15207657,author_id: 15207657,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:20:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295208800628742,id: 1069295208800628742,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,"@BorisJohnson This is the only deal on the table. You're the weaker smaller party so can't dictate terms. But fine, pull the no deal trigger if you want and watch the fireworks. We won't save you",2008-06-23T14:40:57.000Z,"Tipperary Journalist who likes a bit of craic and codology, red wine, travel, gallows humour. Opinions are all my own",15207657,Eoin Kelleher,7565,6221,94,96696,eoinyk,False
79,2429572637,author_id: 2429572637,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:20:18.000Z,"[{'start': 0, 'end': 15, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069295205076082690,id: 1069295205076082690,16285793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069292264776757248'}]",everyone,Twitter for iPad,@MeanderingPaul @Adriano99384515 @BorisJohnson Mrs May stopped anybody doing anything,2014-03-22T20:45:22.000Z,Brexit supporter.Fed up with most politicians but supporter of Pres Trump. Not politically correct. I can be blunt. Now at Parler as @Teresapople,2429572637,Teresa Pople,611,275,10,9550,athome_waiting,False
80,2429572637,author_id: 2429572637,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:18:48.000Z,"[{'start': 0, 'end': 15, 'username': 'LiveInUKLoveEU', 'id': '747035160995069952'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294829413302274,id: 1069294829413302274,747035160995069952,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069290516385357824'}]",everyone,Twitter for iPad,@LiveInUKLoveEU @BorisJohnson Well I’ve seen it and I totally disagree,2014-03-22T20:45:22.000Z,Brexit supporter.Fed up with most politicians but supporter of Pres Trump. Not politically correct. I can be blunt. Now at Parler as @Teresapople,2429572637,Teresa Pople,611,275,10,9550,athome_waiting,False
81,185711570,author_id: 185711570,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:19:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294903170084864,id: 1069294903170084864,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson We are stronger together, but all you want is to divide🤔 why is been UNITED so bad!",2010-09-01T17:10:51.000Z,“Live as if you were to die tomorrow. Learn as if you were to live forever” COYS.,185711570,Noel Stenson,229,1137,0,2700,sten34,False
82,794449661071335424,author_id: 794449661071335424,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:18:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294750304534528,id: 1069294750304534528,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson You are now a bore. A hasbeen,2016-11-04T08:02:14.000Z,,794449661071335424,Chris Roberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇦FBPE,3739,4943,6,15174,chris51roberts,False
83,21096782,author_id: 21096782,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294726216597505,id: 1069294726216597505,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1069190704012976128'}, {'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,@BorisJohnson How much did you earn making Hobson's Choice? https://t.co/xNOuuNbejm,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67433,nicktweet,False
84,1059128558558343168,author_id: 1059128558558343168,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294458284457994,id: 1069294458284457994,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson With your fantasy theories this story will never end...negotiations by definition are made by two parties!! To take something you have to give something...stop fantasy!stop critizing ! work hard to help the UK and its people instead!!!,2018-11-04T17:01:40.000Z,,1059128558558343168,Adriano,6,191,0,118,Nuxadrian,False
85,810552746151657472,author_id: 810552746151657472,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:17:14.000Z,"[{'start': 0, 'end': 16, 'username': 'Anthony13129336', 'id': '1063446065620361216'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294435513577472,id: 1069294435513577472,1063446065620361216,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069288226907660288'}]",everyone,Twitter for Android,@Anthony13129336 @BorisJohnson On what grounds?,2016-12-18T18:30:08.000Z,,810552746151657472,Mark,28,39,1,937,Mark13468,False
86,1615400000,author_id: 1615400000,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:16:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294347810734082,id: 1069294347810734082,3131144855,en,19,0,1,6,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,"@BorisJohnson So, as a proven lying charlatan and the worst Foreign Sec ever, you're persisting with this bunkum because you backed the wrong side in 2016. You'd rather damage the UK than admit that you've been a fool.",2013-07-23T14:30:24.000Z,"Rejoiner who believes that we cannot allow corruption to grow in our politics.
The Leave campaign was riddled with lies and data misuse - the result a fraud.",1615400000,Colin Tassell #FBPE #FBPA #TakeBackBritain,4580,5001,11,9036,ColinTassell,False
87,1608274170,author_id: 1608274170,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:16:38.000Z,"[{'start': 0, 'end': 7, 'username': 'DKA_EU', 'id': '19935108'}, {'start': 8, 'end': 22, 'username': 'lancastrian14', 'id': '3129449777'}, {'start': 23, 'end': 39, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294284841476102,id: 1069294284841476102,19935108,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069291842368348161'}]",everyone,Twitter for iPhone,"@DKA_EU @lancastrian14 @adamfrankenberg @BorisJohnson Alas there is lots of contrary evidence, from Irish Pm, from HMRC, from others all saying a “hard border” isn’t necessary.  Ah Phytosanitary rules I hear you cry!  Are you nuts?  Ireland is an island. If it’s in NI it’s in Ireland already.",2013-07-20T13:54:26.000Z,"My tweets may, or may not, or might, or might not represent my views, or someone else’s views. Pronouns: The, It, Packet. race:paper (white).",1608274170,Junk Account - Corona survivor (The/It/Packet of),90,342,2,7078,junk_account2,False
88,275931653,author_id: 275931653,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:16:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294227107049472,id: 1069294227107049472,3131144855,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Since you’ve been 100% wrong on every prediction to do with Brexit so far what are your chances of being right this time?,2011-04-02T08:56:51.000Z,🌱-powered independent film distributor distributing great indie films: https://t.co/AX4fZIug1w and https://t.co/YwfhZzbHeW,275931653,Graf von Ladendorff 🇩🇪,375,1130,7,13393,Golbuke,False
89,832288692530200578,author_id: 832288692530200578,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294109926535168,id: 1069294109926535168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,@BorisJohnson Boris Johnson gets more like the barber's cat with every utterance.,2017-02-16T18:01:02.000Z,"Not very good amateur astronomer,(see Moon pic).",832288692530200578,Mildale,118,27,0,8767,mildale50,False
90,180401395,author_id: 180401395,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:44.000Z,"[{'start': 0, 'end': 15, 'username': 'claire31431434', 'id': '1047466217240518657'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294056700878848,id: 1069294056700878848,1047466217240518657,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069292645992857600'}]",everyone,Twitter for iPhone,@claire31431434 @BorisJohnson I reckon that’s a certainty &amp; maybe it’s that fear that might just bring the the Tory’s back from the brink 🥃,2010-08-19T15:06:05.000Z,Writer Film maker & former premier league footballer ... Although I may have dreamt all of the afore mentioned 👍,180401395,Steve C,33,213,0,2693,Ste_MGTF,False
91,1134025176,author_id: 1134025176,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:44.000Z,"[{'start': 0, 'end': 8, 'username': 'sujo777', 'id': '236103846'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294056256258049,id: 1069294056256258049,236103846,en,34,0,5,1,"[{'type': 'replied_to', 'id': '1069287297974194177'}]",everyone,Twitter for Android,@sujo777 @BorisJohnson David Cameron asked for reform they shut him down because of that the referendum took place .,2013-01-30T13:08:32.000Z,,1134025176,Blue_boy,484,621,1,5075,freethought42,False
92,440428603,author_id: 440428603,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294026665467905,id: 1069294026665467905,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson That's how we (who you insist on referring to as ""they"") make the rules,  not how we apply them. Misleading people on the EU - why change the habits of a lifetime, huh?",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2016,2596,80,273342,drpaulitious,False
93,861929437838835712,author_id: 861929437838835712,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293934084571138,id: 1069293934084571138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285904903274497'}]",everyone,Twitter for Android,@BorisJohnson What is your point Boris?,2017-05-09T13:02:46.000Z,"Prince of all the Danes. 1990. Haalt makkelijk 0.1% van de stemmen bij verkiezingen. Weet meer dan goed is, maar minder dan mogelijk.",861929437838835712,drs. Dokter,850,278,8,51305,DokterTeunis,False
94,1037813850568118274,author_id: 1037813850568118274,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293920276938752,id: 1069293920276938752,3131144855,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPad,@BorisJohnson No amount of classical references will persuade me that you’re not just a gobby #gammon egomaniac posh boy.,2018-09-06T21:24:38.000Z,"Lover of honesty, integrity, equality and transparency - all those perfectly reasonable things we should expect from Government. Pro EU - of course.",1037813850568118274,Lord Harry Yielding 🇪🇺,1001,2130,0,15327,theantigammon,False
95,2322636744,author_id: 2322636744,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293913012342785,id: 1069293913012342785,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web Client,"@BorisJohnson We need a proper leader, this is destroying the Tory party with the electorate. I would rather cut off my own leg than vote for Theresa Chamberlain.",2014-02-01T17:23:06.000Z,,2322636744,Mark Walters,5,50,0,839,gildas1st,False
96,847794191140827136,author_id: 847794191140827136,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293839314272258,id: 1069293839314272258,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,@BorisJohnson Go to sleep-there will be a second ref and Brexit will never https://t.co/A4HjcgHb0J your energies for the second ref &amp; don’t play dirty this time else you will be heading to the prison like Arron Banks who is destined to,2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
97,46034329,author_id: 46034329,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293802177720320,id: 1069293802177720320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPad,@BorisJohnson STFU.  You had your chance.  Never seen a bigger cowardly bottler in politics than your sorry a—.,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
98,2505174371,author_id: 2505174371,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293783718772737,id: 1069293783718772737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson Unless you are actually going to do something
Actually going to take your thumb out of what you are sat on and take leadership may I respectfully ask you to shut the hell up",2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
0,1043343001,author_id: 1043343001,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:37.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293778572402688,id: 1069293778572402688,1070575621,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1069287634726465537'}]",everyone,Twitter Web Client,@theanomolie @BorisJohnson @Dr_H_F_Quinzel7 Putin Trollbot! #StopBrexitSaveDemocracy,2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7140,7307,36,312677,PaoliMichele,False
1,1043343001,author_id: 1043343001,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:13:30.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293493598724097,id: 1069293493598724097,1396731926,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069285847458082818'}]",everyone,Twitter Web Client,@ToriaGarin @BorisJohnson Putin trollbot. Bet You look nothing like that little girl your profile more like this: #StopBrexitSaveDemocracy https://t.co/mTeCIoUEoW,2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7140,7307,36,312677,PaoliMichele,False
2,1043343001,author_id: 1043343001,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:10:43.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069292793569452038,id: 1069292793569452038,1396731926,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285847458082818'}]",everyone,Twitter Web Client,@ToriaGarin @BorisJohnson 🤣🤣🤣🤣🤣🤣It won't be B. Johnson then. He only be;lives in himself. He knows #Brexit is a pile of poo but that would never stop him spewing out pompous nonsense. #StopBrexitSaveDemocracy,2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7140,7307,36,312677,PaoliMichele,False
3,746359472663183360,author_id: 746359472663183360,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",1069293762839539712,id: 1069293762839539712,3131144855,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson @DCBMEP Perhaps it has slipped your mind that the UK decided to leave so why on earth should EU27 feel any need to change their view.  Off you go .. make Britain GREAT again.  Maybe colonisé a few African states , just like the good old days.",2016-06-24T15:08:59.000Z,Chairperson #DILBXL #DIL2022 7 May 2022 #suicideprevention #mentalhealthmatters Irish EU Citizen. Proud Mum of #rugbygirl Katie Jane #rugbyboy TomTom Views mine,746359472663183360,SarahI 🇺🇦,1634,5000,5,13179,sarah_ironside,False
4,3514175056,author_id: 3514175056,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293726701416448,id: 1069293726701416448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,"@BorisJohnson Still pushing the ""they need us more than we need them"" narrative I see. Maybe if you hadn't fucked off at every sign of difficulty, people could take you seriously.",2015-09-01T16:11:00.000Z,,3514175056,Bubba Ho Tep,36,795,1,2375,CertifiedG1982,False
5,64201405,author_id: 64201405,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293526993776642,id: 1069293526993776642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Stop chatting shit and do something about it...!! Otherwise your no different,2009-08-09T16:21:37.000Z,Peace and be wild 😜LIVELIFE❤️. WWFC 🐺 Sun worshipper ☀️,64201405,Jason Jones,74,0,1,1493,1England1966,False
6,1038145911678033920,author_id: 1038145911678033920,coversation_id: 1069285577869205506,1069285577869205506,2018-12-02T18:13:13.000Z,"[{'start': 0, 'end': 9, 'username': 'II_GC_II', 'id': '146369633'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293423654522881,id: 1069293423654522881,146369633,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069288735207014401'}]",everyone,Twitter Web Client,"@II_GC_II @BorisJohnson The Nation wins everything with WTO arrangement. It loses it's shirt with this Treachery.

https://t.co/Wcfkc9RH1g",2018-09-07T19:24:07.000Z,"Patriot. 🩸🇬🇧❤️C02. Never Lockdown. Evil: UN, WEF, WHO, CDC, CCP, CCC, Climate Hoax:Leave my gas central heating alone.",1038145911678033920,Less Government,939,1184,1,9489,RobertD85962257,False
