,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,735919710995423234,author_id: 735919710995423234,coversation_id: 746348550162882562,746348550162882562,2016-06-24T20:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746441167018024960,id: 746441167018024960,17675072,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz Je regrette le vote britannique mais l'Europe devrait adapter sa politique actuelle aux urgences de la mondialisation.,2016-05-26T19:45:06.000Z,,735919710995423234,santoro@gbalou,0,4,0,4,GbalouSantoro,False
29,2545900439,author_id: 2545900439,coversation_id: 746348550162882562,746348550162882562,2016-06-24T20:16:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746436813254963200,id: 746436813254963200,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz Meanwhile in the Un-United Kingdom... #Brexit #timemachine https://t.co/OQJpiAohWy,2014-05-13T22:28:48.000Z,"Air quality & climate researcher. Know-2-much-2-sleep-well. Green socialist, feminist & democrat. Antifascist/-racist/-communist/-neoliberal. Husband & father.",2545900439,Old man in hat,2541,4978,202,104001,Douglas_Nilsson,False
30,156724940,author_id: 156724940,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:24:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746423742448996352,id: 746423742448996352,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz Maybe if you didn't treat us with such disdain we might have stayed, only people to blame for Brexit are you lot.",2010-06-17T18:47:38.000Z,"Cockney living up north. 
MMA, Rugby union and Movie fan.
Father of two, Husband of one and hardcore gamer since 1979. 
PSN: agentsmith007",156724940,agentsmith007,81,385,3,4106,1agentsmith007,False
31,504513772,author_id: 504513772,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746423434729529344,id: 746423434729529344,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz sir it is a period of leadership and not of empty phrases. If you have something to say do it otherwise silence is gold.,2012-02-26T13:35:01.000Z,"ΦΙΛΙΚΟΣ 21: Γραικός! Depending on the case, multiplier or divider: Mechanical Engineer / Economist/ Transport Engineer / Diplomat/CEO/",504513772,K D,789,698,9,28935,hopebribringer,False
32,1228623894,author_id: 1228623894,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746423373769564164,id: 746423373769564164,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz  today I'm ashamed to be British. I'm of Irish descent &amp; will be getting my ROI passport as soon as I can to remain part of EU,2013-03-01T00:01:26.000Z,Most of people and organisations I follow with heart felt interest... the others are to see what kind of dodgy stuff they're are up to.,1228623894,Redmondo #NHSBlueHeart💙,328,3388,2,11187,Redmo1000,False
33,746411190771814400,author_id: 746411190771814400,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746419773798383616,id: 746419773798383616,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Please give us another chance, and let us stay in the EU...it's not fair on us..",2016-06-24T18:34:30.000Z,,746411190771814400,Maz,2,18,0,13,Mazy191,False
34,746411190771814400,author_id: 746411190771814400,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746418836149198848,id: 746418836149198848,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Im part of the younger generation, nothing i say will count, please hail for a second referendum, we are stronger with the EU.",2016-06-24T18:34:30.000Z,,746411190771814400,Maz,2,18,0,13,Mazy191,False
35,746411190771814400,author_id: 746411190771814400,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:03:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746418533324759040,id: 746418533324759040,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz It's not all of us, please keep us in the EU, Its not fair that us as the younger generation did not get to vote..",2016-06-24T18:34:30.000Z,,746411190771814400,Maz,2,18,0,13,Mazy191,False
36,2325149780,author_id: 2325149780,coversation_id: 746348550162882562,746348550162882562,2016-06-24T19:03:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746418443310739456,id: 746418443310739456,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz and you are guilty asshole,2014-02-03T09:13:01.000Z,,2325149780,polowasn,51,224,1,1945,polowasn,False
37,545022233,author_id: 545022233,coversation_id: 746348550162882562,746348550162882562,2016-06-24T18:57:07.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",746416882798956544,id: 746416882798956544,17675072,en,8,0,0,3,"[{'type': 'quoted', 'id': '746348550162882562'}, {'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"Oh Father @MartinSchulz, forgive them! They don't know what they do https://t.co/YDmAmoK0Gn",2012-04-04T10:35:58.000Z,| Άνθρωπος της κοινής λογικής | Παρωδία αγάπη μου | #StandWithUkraine |,545022233,Δον Κιχώτης 🇺🇦,1782,1199,41,49033,tengo_69,False
38,1581640838,author_id: 1581640838,coversation_id: 746348550162882562,746348550162882562,2016-06-24T18:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746409470889078784,id: 746409470889078784,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz I voted for us to leave the EU. Because I felt we don't have control over the UK, Europe does. If you had listened to us we",2013-07-09T22:56:53.000Z,"born in Penarth South Wales, I am someone who doesn't do Bullshit. I say it the way I think it. I am who I am like me hate me its your decision.",1581640838,gordon j hotcchkiss,220,2083,3,15626,gordonhotchkiss,False
39,1268073913,author_id: 1268073913,coversation_id: 746348550162882562,746348550162882562,2016-06-24T18:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746403430239977472,id: 746403430239977472,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz EU's future is in german hands. Great &amp; historical responsibility!Socialdem. lost conection with the people &amp; radicals thrived,2013-03-14T21:41:03.000Z,"medical doctor,specialist in internalmedicine and cardiology. poverty is the parent of revolution & crime (Aristotle)",1268073913,harris lempessi,52,52,4,1490,lempessi,False
40,58247175,author_id: 58247175,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746395349741408256,id: 746395349741408256,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz I'm not a citizen. I am a subject of Her Majesty Queen Elizabeth.,2009-07-19T17:37:46.000Z,"Mortgage paid. Spending way too much time at Lingfield Park, Sandown Park, Plumpton, Epsom, Windsor, Brighton etc.",58247175,Jon Glenwright,46,104,2,1439,jonglenwright,False
41,530926538,author_id: 530926538,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:10:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746390086221180928,id: 746390086221180928,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz   Europe  needs re modeling...Luxembourg former leader did wrong deals for multi nationals. .how come  elevated  to President,2012-03-20T05:02:38.000Z,Think we have traveled far as we age but with true reflection - it is a misconception & we have learn't truly very little just stupidity & excess greed !,530926538,David Thompson,135,2745,0,10265,dumbmemore,False
42,1128413136,author_id: 1128413136,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:07:47.000Z,"[{'start': 0, 'end': 15, 'username': 'KulganofCrydee', 'id': '224657541'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",746389369133670405,id: 746389369133670405,224657541,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746348725681983488'}]",everyone,Twitter Web Client,"@KulganofCrydee @MartinSchulz  Exactly. An established elite unable to listen to it's deprived, Soc Class V",2013-01-28T15:41:38.000Z,,1128413136,amoolya prasad,8,0,0,22,AmoolyaKP,False
43,1128413136,author_id: 1128413136,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746388987187707909,id: 746388987187707909,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz message from 18.02 then 18.03 approx,2013-01-28T15:41:38.000Z,,1128413136,amoolya prasad,8,0,0,22,AmoolyaKP,False
44,1128413136,author_id: 1128413136,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:03:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746388179545096192,id: 746388179545096192,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz  Tory party fight (between Chamberlain andChurchill) which helped release the continent from being hostage. know your history.,2013-01-28T15:41:38.000Z,,1128413136,amoolya prasad,8,0,0,22,AmoolyaKP,False
45,1128413136,author_id: 1128413136,coversation_id: 746348550162882562,746348550162882562,2016-06-24T17:01:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746387866004103168,id: 746387866004103168,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz “a whole continent is taken hostage because of an internal fight in the Tory party” -- you r ungrateful for the Tory party fig,2013-01-28T15:41:38.000Z,,1128413136,amoolya prasad,8,0,0,22,AmoolyaKP,False
46,571128229,author_id: 571128229,coversation_id: 746348550162882562,746348550162882562,2016-06-24T16:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746385989652844544,id: 746385989652844544,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz and you have no say over when we invoke article 50, stop ranting and grow up",2012-05-04T20:25:48.000Z,"Husband, Father, Southampton FC fan and pretty crap golfer",571128229,James Sheldon,45,539,0,566,JamesSheldon10,False
47,1578559694,author_id: 1578559694,coversation_id: 746348550162882562,746348550162882562,2016-06-24T16:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746384646917734400,id: 746384646917734400,17675072,de,4,0,0,1,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz martin nachdem du in letzter zeit soviele terror sympathisantrn umarmt hasst haben die friedliebenden  briten die schnauzevoll,2013-07-08T20:25:51.000Z,,1578559694,AK Antalyalı 🇹🇷,140852,80766,76,19304,akantalyali,False
48,2985957676,author_id: 2985957676,coversation_id: 746348550162882562,746348550162882562,2016-06-24T16:43:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746383324692811776,id: 746383324692811776,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz If EU took renegotiation a bit more seriously you could have avoided all of this. Everyone saw this coming apart from you.,2015-01-19T15:30:48.000Z,,2985957676,Dave Otter,45,205,1,1584,theotter1,False
49,933800334,author_id: 933800334,coversation_id: 746348550162882562,746348550162882562,2016-06-24T16:16:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746376586400768001,id: 746376586400768001,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz erlaeytern sie bitte : GB wird in zukunft als ein https://t.co/DLKF1G3ih1 behandelt?
sind sie nüchtern herr schulz?",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
50,2994730247,author_id: 2994730247,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746366724224729088,id: 746366724224729088,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz The euro collapse caused pressure points in UK Danish solution+ help for UK on alleviating pressures Talks EU+ UK =friendships,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
51,67358476,author_id: 67358476,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:36:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Scotchi77', 'id': '3435232499'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",746366515822235648,id: 746366515822235648,3435232499,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746365628425113600'}]",everyone,Twitter for Android,@Scotchi77 @MartinSchulz Exactly. See the price - level in Switzerland. It's coming now to UK ;),2009-08-20T16:49:50.000Z,"Travel far enough, you meet yourself.
David Mitchell",67358476,Napapiiris Héllēnes,2815,2453,7,114329,uHelenki,False
52,67358476,author_id: 67358476,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:20:43.000Z,"[{'start': 0, 'end': 10, 'username': 'Scotchi77', 'id': '3435232499'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",746362424652140544,id: 746362424652140544,3435232499,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746362269907435520'}]",everyone,Twitter for Android,@Scotchi77 @MartinSchulz free to fall..,2009-08-20T16:49:50.000Z,"Travel far enough, you meet yourself.
David Mitchell",67358476,Napapiiris Héllēnes,2815,2453,7,114329,uHelenki,False
53,67358476,author_id: 67358476,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:19:55.000Z,"[{'start': 0, 'end': 15, 'username': 'CanaritoCanero', 'id': '1316742120'}, {'start': 16, 'end': 31, 'username': 'KulganofCrydee', 'id': '224657541'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",746362223715561472,id: 746362223715561472,1316742120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746357830454738944'}]",everyone,Twitter for Android,@CanaritoCanero @KulganofCrydee @MartinSchulz It is true. Spain has indeed a few problems and it must be solved quickly. Hope for Ya friend,2009-08-20T16:49:50.000Z,"Travel far enough, you meet yourself.
David Mitchell",67358476,Napapiiris Héllēnes,2815,2453,7,114329,uHelenki,False
54,67358476,author_id: 67358476,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:59:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746357053728382976,id: 746357053728382976,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz Martin, die waren doch nie ein richtiger Teil der EU. Kein Euro, kein Schengen, immer nur jammern. Alles gut Martin.",2009-08-20T16:49:50.000Z,"Travel far enough, you meet yourself.
David Mitchell",67358476,Napapiiris Héllēnes,2815,2453,7,114329,uHelenki,False
55,67358476,author_id: 67358476,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:43:55.000Z,"[{'start': 12, 'end': 24, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",746353162966138880,id: 746353162966138880,712991824953139200,de,0,0,1,0,"[{'type': 'replied_to', 'id': '746350164412096512'}]",everyone,Twitter for Android,@_Turnvater @KlausDFrank @MartinSchulz Ihnen stimme ich zu. Manche haben es gar nicht verstanden.,2009-08-20T16:49:50.000Z,"Travel far enough, you meet yourself.
David Mitchell",67358476,Napapiiris Héllēnes,2815,2453,7,114329,uHelenki,False
56,3263520957,author_id: 3263520957,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746365151151005696,id: 746365151151005696,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz don't be afraid ...Germany will be soon alone...as in the past...do you remember my dear? #greekgoddess,2015-05-16T20:35:18.000Z,just a Lawyer,3263520957,Rania-Kat,48,187,0,19,Raniakat1973,False
57,88784604,author_id: 88784604,coversation_id: 746348550162882562,746348550162882562,2016-06-24T15:17:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746361654431080448,id: 746361654431080448,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz If Husband does not see his Responsibility, the Wife must divorce from him, Even if they were 40 Years together.",2009-11-09T22:48:25.000Z,Mitglied der Berliner Akademie für ungesprochenes Wort.,88784604,ismet Keser,203,39,3,10492,odtu95,False
58,1224745214,author_id: 1224745214,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:52:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746355446085197824,id: 746355446085197824,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/ERspaF752j,2013-02-27T12:47:56.000Z,"Keeping an eye on the socioeconomic socialist disaster that’s Oldham under Labour. Facts not rhetoric. Abuse, mass posts, tinfoil hats & Covid deniers = blocked",1224745214,chronic-oldham,930,22,7,20318,ChronicOldham,False
59,19088322,author_id: 19088322,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746354055568625665,id: 746354055568625665,17675072,en,5,0,1,2,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz I grew up feeling as much a European as a German citizen. Hope today is a wake-up call to make the EU even stronger. 🇪🇺,2009-01-16T22:16:43.000Z,"Verdi, Wagner, Wainwright!",19088322,Eva ❤️🇺🇦,608,2513,39,48341,bruneva,False
60,14131543,author_id: 14131543,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:44:48.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",746353385511739393,id: 746353385511739393,17675072,en,0,0,0,0,"[{'type': 'quoted', 'id': '746348550162882562'}, {'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Tweetbot for iΟS,Good statement @MartinSchulz https://t.co/YuEzD8BuIv,2008-03-12T11:43:14.000Z,"Periodista de vocació. Treballo a la universitat i cada dia aprenc coses noves.

I ♥️ 🏀🎸🎞📖👨‍👩‍👦",14131543,Jordi Sopena,1345,2156,35,17040,jordisopena,False
61,316593427,author_id: 316593427,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746352275153633280,id: 746352275153633280,17675072,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz En menos de la mitad de los quinquenios de amistad, EL EURO expulsa a Inglaterra de Europa. Es la VERDAD y NO OTRA",2011-06-13T17:43:15.000Z,,316593427,Emilio chile Acosta,67,319,5,4142,EmiliochileAcos,False
62,4271794635,author_id: 4271794635,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:38:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746351703319056384,id: 746351703319056384,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz looking forward for the Collapse of the #EU dictatorship ! #Brexit,2015-11-25T06:55:13.000Z,The universe is governed by the laws of science. #StephenHawking,4271794635,Meiah,354,426,6,6030,_meiah_,False
63,63671189,author_id: 63671189,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:36:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746351416042733568,id: 746351416042733568,17675072,en,10,2,9,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz 48% did NOT vote to leave. Scotland did NOT. Northern Ireland did NOT.   London did not. Please help EU citizens there.,2009-08-07T08:42:09.000Z,"BioLawgist 🔬⚖️ Genome, embryo, cell & tissue law & policy (basically regulating life). EU & UK life science law. Personal tweets.",63671189,Julian Hitchcock 🇺🇦,1413,1608,68,23698,julianhitchcock,False
64,2236557045,author_id: 2236557045,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:32:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746350193348648960,id: 746350193348648960,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz no we haven't...our politicians have lied to the people many of whom believed and misunderstood. WE DONT WANT TO GO...,2013-12-21T15:21:20.000Z,"#FixTheHousingCrisis
Black Lives Matter
Radical moderate
Make Britain Kind Again
Politically adrift
Learning's the best thing ever",2236557045,DarvitWendy,541,822,3,13285,DarvitWendy,False
65,2650721542,author_id: 2650721542,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746350050322808832,id: 746350050322808832,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz so you can be proud that it was coused in big part by you. Well done mr Schultz, well done. Are you going to step down?",2014-06-28T17:25:02.000Z,,2650721542,Przemek🌈 👭👬🌈,177,1559,3,17193,osinski78,False
66,1231845865,author_id: 1231845865,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:29:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746349428676636673,id: 746349428676636673,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz Goodbye, you nasty little man.",2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
67,218807808,author_id: 218807808,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746348943362166784,id: 746348943362166784,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Mobile Web (M2),@martinschulz Something to do with money ? https://t.co/zDxG2SDU6P,2010-11-23T10:02:23.000Z,"RT no endorsement. 'The very word secrecy is repugnant in a free and open society' - J.F.Kennedy. 'Wherever law ends, tyranny begins' - John Locke 1689",218807808,Aequitas,1545,3758,43,59677,Euroadvocacy,False
68,2817585672,author_id: 2817585672,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746348917793636353,id: 746348917793636353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz moeglicher weise auch deswegen, oder? https://t.co/iTUcAtGCVZ https://t.co/N9siwOngNt",2014-09-18T18:45:11.000Z,Keeping a watch on secular values,2817585672,Bob Nerman,60,202,2,4286,BobNerman,False
69,3184426408,author_id: 3184426408,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:26:35.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",746348800176955393,id: 746348800176955393,17675072,en,3,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,".@MartinSchulz and many other #EU citizens would gladly follow, if only allowed to",2015-04-19T19:41:24.000Z,"Don't know much about history
Don't know much geography
Don't know much about a science book
But I do know that I'll drone you",3184426408,Baracco Obamolini,525,152,18,33959,ObamoliniB,False
70,224657541,author_id: 224657541,coversation_id: 746348550162882562,746348550162882562,2016-06-24T14:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746348725681983488,id: 746348725681983488,17675072,en,30,0,2,8,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,TweetDeck,"@MartinSchulz And the Dutch, French, Italians &amp; Polish want to have their say. This is what happens when you stop listening to the voters.",2010-12-09T14:59:42.000Z,"Ex-British Army WO2 (RCT, RAMC & AGC(SPS)) living in Leicestershire with Frontline NHS Mrs K & 3 Border Terriers Winston, Churchill & Cromwell",224657541,KulganofCrydee,5915,6154,203,481084,KulganofCrydee,False
