,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,56694411,author_id: 56694411,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:50:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872873512385622016,id: 872873512385622016,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Don't you think you've fucked over the country enough, you pig botherer",2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2622,11,44653,davmcdngh,False
76,35793980,author_id: 35793980,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:49:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872873163520176129,id: 872873163520176129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I voted for Britain,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8204,DaveMM16,False
77,20424152,author_id: 20424152,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:49:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872873128971644930,id: 872873128971644930,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Today I cancelled you out,2009-02-09T09:01:26.000Z,"Proud British European; fond of bamboo, 60s psychedelia and classic science fiction. I block bots.",20424152,Peter Kendell,84,188,1,6201,PSPanda,False
78,888519104,author_id: 888519104,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872826839216128,id: 872872826839216128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives That's because you're a pig fucking pillock,2012-10-18T10:20:36.000Z,,888519104,hacked,86,271,0,200,norest4thewkd,False
79,4039049297,author_id: 4039049297,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:47:10.000Z,"[{'start': 0, 'end': 10, 'username': 'gstar2684', 'id': '227054123'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",872872645351571457,id: 872872645351571457,227054123,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872858189179617280'}]",everyone,Twitter for Android,@gstar2684 @David_Cameron @Conservatives Same here,2015-10-25T13:08:30.000Z,,4039049297,tracy,12,94,0,361,caringgranny69,False
80,4039049297,author_id: 4039049297,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:46:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872420507615232,id: 872872420507615232,4039049297,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872871942583459841'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Vote for ppl who don't care about ppl vote for ppl who are selfish ignorant thieving down right vote for ppl who don't listen to ppl,2015-10-25T13:08:30.000Z,,4039049297,tracy,12,94,0,361,caringgranny69,False
81,4039049297,author_id: 4039049297,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:44:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871942583459841,id: 872871942583459841,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Not on your life,2015-10-25T13:08:30.000Z,,4039049297,tracy,12,94,0,361,caringgranny69,False
82,1593590108,author_id: 1593590108,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:46:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872549226614785,id: 872872549226614785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives So did I to beat labour but next time I will vote for ukip, just to keep an eye on you",2013-07-14T15:02:23.000Z,Hull F.C. Leeds Utd Glasgow Rangers 🇬🇧🇬🇧,1593590108,Steve,311,672,2,15213,butheisaking,False
83,722702736748331008,author_id: 722702736748331008,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:46:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872535737675776,id: 872872535737675776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Well Dave but for you running away none of this would have happened 😤,2016-04-20T08:25:34.000Z,"West Ham United ⚒ Compassion and respect for Animals, Blue Sky and Fluffy Clouds.",722702736748331008,Mary,411,505,4,31494,ZaynafamilyMary,False
84,1570827133,author_id: 1570827133,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:46:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872516854968321,id: 872872516854968321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives sorry ...we had one time before and look what you did,2013-07-05T15:56:49.000Z,"Author( poetry,stories,memoir) Tech sales manager, Actor mum /A Roll of the Dice, LetUsLookElsewhere/ Listed - various comps. BBC Radio 4",1570827133,MonaDash,743,893,18,3436,Dash2Mona,False
85,14033142,author_id: 14033142,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:45:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872872099135635456,id: 872872099135635456,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Do you regret being the initiator of #Brexit?,2008-02-26T22:42:40.000Z,"Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",14033142,Saarthak,1077,1178,33,34641,spiritualghost,False
86,3248495230,author_id: 3248495230,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:42:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871587107786752,id: 872871587107786752,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives 😂😂😂😂😂😂😂😂the party of lying horrible war lords you are the party who is selling arms to Saudi Arabia who is funding Isis who are killing,2015-05-12T18:19:17.000Z,I back the NHS 💙,3248495230,Susan Jenkins 💙,248,372,0,11362,susanizzy54,False
87,563576046,author_id: 563576046,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:42:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871426927337472,id: 872871426927337472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Just remember you caused all this. You should hang your head in shame!,2012-04-26T06:31:00.000Z,,563576046,David,44,212,0,531,david_bilton,False
88,1551016290,author_id: 1551016290,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:41:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871305342853121,id: 872871305342853121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You also dragged us into a nasty #brexit and ran off. Just we could not trust #davidcameron https://t.co/SrlUbQK2zl NO! #GE2017 #ToriesOut,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
89,2292866430,author_id: 2292866430,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:41:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871237470441472,id: 872871237470441472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives This matter was brought to the notice of the UN Human Rights Commission !. 'A great service to humanity !.Find no words to congratulate U!.,2014-01-15T15:26:05.000Z,,2292866430,Jayaseelan,334,298,4,8323,meenaramjay,False
90,2292866430,author_id: 2292866430,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872869243934593024,id: 872869243934593024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Control your tears while hearing the atrocities, perpetuated on the Elam Tamilians by the Sri Lankan army!.Because of UR pressure, it contd-",2014-01-15T15:26:05.000Z,,2292866430,Jayaseelan,334,298,4,8323,meenaramjay,False
91,4426115001,author_id: 4426115001,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:41:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871184764989441,id: 872871184764989441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Me too!,2015-12-09T11:39:30.000Z,"Wife, Mother, Nonna, former RGN & RM.",4426115001,Kate 🇺🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺,124,96,0,20531,katiecoo06,False
92,821366064,author_id: 821366064,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:40:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872871076753264642,id: 872871076753264642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Ukip pal your x party are pretty useless,2012-09-13T11:49:58.000Z,,821366064,Richard nicholson,52,181,0,4204,nicholson429,False
93,865392954,author_id: 865392954,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872868666148343808,id: 872868666148343808,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Proud of the 30,000+ deaths 
Proud of food banks
Proud of offshore banks 
Proud of Brexit 
????????????",2012-10-06T22:24:51.000Z,a born Flâneur ............................,865392954,rodney harrison,777,1265,22,18213,1rodneyharrison,False
94,269033402,author_id: 269033402,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872868664571199488,id: 872868664571199488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Get to fuck,2011-03-20T00:03:17.000Z,,269033402,Lee,410,472,13,16251,lee140983,False
95,745539977929326592,author_id: 745539977929326592,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:31:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872868642731552770,id: 872868642731552770,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Mum(90) says is that the bloke who said ""U will not lose your house if u go into care.I said yes but he did not add ""until after u r dead""",2016-06-22T08:52:37.000Z,,745539977929326592,Fred Barker Watchdog,26,66,0,457,Ianbark45941648,False
96,491523545,author_id: 491523545,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:29:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872868202539343872,id: 872868202539343872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Successive conservative governments have weaken the U.K. to the point we are leaving Europe and heading into the dark , into no mans land .",2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44454,jimgall47,False
0,47202626,author_id: 47202626,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:28:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872868020330393606,id: 872868020330393606,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives How's 🐷?,2009-06-14T23:23:00.000Z,Father to two great kids. Make web sites and other stuff. All views are my own,47202626,Dave Sawyer,775,246,2,12234,DaveSawyer74,False
1,296257331,author_id: 296257331,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:25:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872867107922489344,id: 872867107922489344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Hope you reminded your mate George Osbourne which side he was on, been hard to tell recently",2011-05-10T13:17:53.000Z,,296257331,Joanne,29,161,0,1009,supercats100,False
2,4870099449,author_id: 4870099449,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872865379525242882,id: 872865379525242882,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Think how you'll be remembered for generations to come. 
Just think. #somelegacy",2016-02-01T19:09:46.000Z,At the end of the day....it gets dark,4870099449,BigMac Reynolds,157,282,0,34020,BigMac84815577,False
3,267926540,author_id: 267926540,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:16:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872864963131564033,id: 872864963131564033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Dish face you're such a little rascal at times,2011-03-17T20:34:34.000Z,World weary lost Welsh soul. Ex British Leyland & Royal Welch Fusiliers . Mental health professional Villa fan for 58yrs photography&Cairn terriers. Calon Lan,267926540,Dave Jones.,750,1234,12,7773,Jonesy1958,False
4,2292866430,author_id: 2292866430,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:16:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872864912447463424,id: 872864912447463424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Mr. Cameron, whenever I come across Ur name, my.mind automatically reverse back to 3 years, when I saw U on a live TV, unable to contd",2014-01-15T15:26:05.000Z,,2292866430,Jayaseelan,334,298,4,8323,meenaramjay,False
5,80527583,author_id: 80527583,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:15:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872864656964165633,id: 872864656964165633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Don't you mean ""proud of protecting"" your billionaire contributors",2009-10-07T08:28:13.000Z,Just my own musings,80527583,Andy Halden,105,416,1,1473,andyh670,False
6,485127727,author_id: 485127727,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:13:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 126, 'end': 134, 'username': 'LibDems', 'id': '5680622'}]",872864124883087360,id: 872864124883087360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives I am not proud to have lived in a country run by your mates. And the good done 2010-15 were all @LibDems policies/pledges. 
#GetToriesOut",2012-02-06T21:25:04.000Z,"Wants to escape the madness that has become the UK!

Hate's Brexit. Loves Rugby.

Proud Northumbrian.",485127727,Mark Lewins,213,896,14,15825,marklewins,False
7,3126212260,author_id: 3126212260,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:13:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872864115466940422,id: 872864115466940422,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/Zr8cz5zOZD,2015-03-29T10:15:16.000Z,Why not let us help you with your social media. From daily managing to even boosting your presence. Get your free quote today at https://t.co/VqxgDr4NjT,3126212260,ELW Social Media,833,923,92,4806,limitlessm,False
8,23671233,author_id: 23671233,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:12:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872863859471679488,id: 872863859471679488,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/2AHSTlCa8D,2009-03-10T22:27:42.000Z,"Independence is normal, singing the National anthem of another country isn’t. No political party is perfect, but there are none as corrupt as the Tories",23671233,Shugmeister,2260,2778,14,24711,weeshooey,False
9,484761547,author_id: 484761547,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872863667464933376,id: 872863667464933376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives I know you have to say that, but.... really! Come on! You must see you replacements are useless!",2012-02-06T13:19:38.000Z,"The difference between stupidity and genius is that genius has its limits...

Pensions | Investment Management | Strategy | Asset Allocation | Rugby (!?)",484761547,Jeroen Wilbrink | #GlobalCitizen,2011,2427,8,3511,wilbrink1970,False
10,433269216,author_id: 433269216,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:11:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872863607574450179,id: 872863607574450179,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives i used to like you dave,2011-12-10T10:43:43.000Z,"Twitter,Where everyone is an expert about everything.",433269216,anthony,94,559,8,8680,Acarter0882,False
11,847866044953882624,author_id: 847866044953882624,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:10:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872863303273508869,id: 872863303273508869,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Fuck off,2017-03-31T17:39:52.000Z,don’t cair banter,847866044953882624,Yer Da,44,60,0,860,YerDafc,False
12,868144191519563776,author_id: 868144191519563776,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 48, 'username': 'labour', 'id': '6751502'}]",872863273951121408,id: 872863273951121408,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives I'm voting @labour. You're a bad man anyway, Mr. Cameron. Spenged the country up then walked away. Absolute speng you are #JC4PM #VoteLabour",2017-05-26T16:37:59.000Z,Good - ACAB is dumb asf - everyone should just learn to love one and other - 22/m/UK - British Furf*g,868144191519563776,Finx,13,197,0,115,Snowpaw18,False
13,151140120,author_id: 151140120,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:09:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872863143210438657,id: 872863143210438657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Never make such mistake VOTE FOR LABOUR, if you want to live as Free Briton in and out",2010-06-02T18:11:13.000Z,#BE WITH THE TRUTHERS,151140120,Hassanali Kessani,205,359,1,14661,hasmohsin,False
14,2896554951,author_id: 2896554951,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:08:19.000Z,"[{'start': 0, 'end': 10, 'username': 'McStay121', 'id': '757638815439781889'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",872862870119251969,id: 872862870119251969,757638815439781889,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872859316499435520'}]",everyone,Twitter for iPhone,@McStay121 @David_Cameron @Conservatives @theresa_may Fingers crossed labour DON'T get in!😁,2014-11-28T23:21:53.000Z,nothing interesting,2896554951,Marcus,120,858,1,11268,Marcus3844,False
15,204937893,author_id: 204937893,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:06:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872862525859270656,id: 872862525859270656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives They have no chance,2010-10-19T20:10:40.000Z,"trying to make the world a better place.
You only have one life one family cherish them both. 
Stay Safe.",204937893,Marsey Gordo,1256,437,35,221534,warningshout,False
16,876463890,author_id: 876463890,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:05:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872862078511570948,id: 872862078511570948,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  https://t.co/NJPFgmPf6j,2012-10-12T21:31:15.000Z,Like swords and horses and wet women messing about in lakes.,876463890,Lord Magoon,113,387,2,5709,LordMagoon,False
17,23956098,author_id: 23956098,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:04:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861889398788097,id: 872861889398788097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Windows,@David_Cameron @Conservatives I'm guessing 'Glamorous Glue' is not your favorite Mozzer song.,2009-03-12T14:25:26.000Z,"Chartered Financial Analyst
US Marine",23956098,JCH,166,573,13,18662,JCHTEXAS,False
18,139529551,author_id: 139529551,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:04:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861885699428352,id: 872861885699428352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives NEVER!,2010-05-02T22:39:25.000Z,"Writer, runner, teacher, Scottish father English mother - miss being in the EU. Husband artist, son artist, daughter artistic florist, son-in-law artist in wood",139529551,Ellen,323,358,4,12707,nellymargaret,False
19,246136069,author_id: 246136069,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:02:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861420886609923,id: 872861420886609923,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/TVSVhakJUt,2011-02-02T06:00:35.000Z,things,246136069,Poison Popcorn ☠🍿,633,2359,6,30506,PoisonPopcorn,False
20,528810667,author_id: 528810667,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861261222080512,id: 872861261222080512,103065157,en,4,0,0,2,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Voted to protect yourself gain i see David. Selfish vote. You know may is weak and wobbly.,2012-03-18T20:13:17.000Z,"3 beautiful boys. a gorgeous wife. Everton fc, the bane of my life x",528810667,Chris Harry,755,1940,8,20291,chrisharry4,False
