,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,1060468464371023874,author_id: 1060468464371023874,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:21:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067830926103724032,id: 1067830926103724032,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for Android,"@DavidDavisMP Well then David, you know what to do...

#DumpMayAndWalkAway",2018-11-08T09:45:59.000Z,"Former UKSF #SBS, Royal Marines, Security Service. Flag Shagging True Conservative. Anti-Woke. 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿🇮🇱",1060468464371023874,Ex Excalibur,2779,3970,3,37721,ex_excalibur,False
8,948171093818343425,author_id: 948171093818343425,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:20:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'SuzanneEvans1', 'id': '35760904'}, {'start': 119, 'end': 131, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067830533030334464,id: 1067830533030334464,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP @SuzanneEvans1 @DavidDaviesMP should lead #Brexit negotiations. 
We would not be in this #BrexitChaos if @theresa_may had put him in charge.",2018-01-02T12:36:19.000Z,#Brexit,948171093818343425,Punk Brexit,905,981,0,817,PunkBrexit,False
9,1032216719895523328,author_id: 1032216719895523328,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:17:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829970775330816,id: 1067829970775330816,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP agree, far better to stay in the EU where we can influence and vote rather than pi**ing in from the outside. You've had over 2 years to come up with solutions but didi nothing, move over, your (lack of) plan has failed. History will judge you poorly.",2018-08-22T10:43:38.000Z,"3rd generation military, small business owner, part time Uni lecturer. Proud to be blocked by hypocrites Steve Baker, Redwood, Hannan, Hoey, Bridgen. More soon",1032216719895523328,Peter Howes,216,298,3,12041,PeterHProudWoke,False
10,953936138099724288,author_id: 953936138099724288,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:17:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829846099808259,id: 1067829846099808259,2797521996,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for Android,"@DavidDavisMP 'No money paid over'? Err, think the Government have agreed that they are legally bound to pay that whether they can get a deal through parliament or not 😒",2018-01-18T10:24:33.000Z,Today will be a day much like every other day... 🇺🇦,953936138099724288,Jason Treadwell,466,1045,0,584,das_photomat,False
11,953936138099724288,author_id: 953936138099724288,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829468419387392,id: 1067829468419387392,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for Android,@DavidDavisMP 'Technical solutions on the Irish border' - you're STILL doing this?!? 🤣🤣🤣,2018-01-18T10:24:33.000Z,Today will be a day much like every other day... 🇺🇦,953936138099724288,Jason Treadwell,466,1045,0,584,das_photomat,False
12,2437942969,author_id: 2437942969,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:17:10.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829768983330816,id: 1067829768983330816,2437942969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067826148925677569'}]",everyone,Twitter for iPad,"@cambridge_peter @DavidDavisMP Another example of what UK has “guaranteed”...

Under the WA an EU spouse of an EU citizen gets guaranteed settled status, for fee of £65.

An EU spouse of a British National is not covered by the WA, has no guarantee, and must pay £1779 for a family visa.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
13,2437942969,author_id: 2437942969,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:02:47.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067826148925677569,id: 1067826148925677569,721971909752156160,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067823707601686529'}]",everyone,Twitter for iPad,"@cambridge_peter @DavidDavisMP UK has guaranteed some rights, but not all.

Example: if no agreement on pension data sharing, then UK Citizens who have worked in EU will lose their pensions.  Non-EU Citizens have no FOM pension rights. 

Do you know requirements for getting a residence/work permit for non-EU?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
14,2437942969,author_id: 2437942969,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:34:45.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067819094265798657,id: 1067819094265798657,2437942969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067818421499379713'}]",everyone,Twitter for iPad,"@cambridge_peter @DavidDavisMP The government can also not provide it unilaterally, as they cannot “order” the EU to do anything - and there are millions of UK nationals affected, as they are temporarily/permanently living working in EU.

Hence, the citizens rights section of WA is still required.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
15,2437942969,author_id: 2437942969,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:32:05.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067818421499379713,id: 1067818421499379713,721971909752156160,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1067813667297738752'}]",everyone,Twitter for iPad,"@cambridge_peter @DavidDavisMP And you would be PERSONALLY happy to lose your job, home, pension etc. just because some politician told you so?  With NO compensation?

It is fine for us to leave EU, but the citizens rights section of WA is still required. The WTO will not provide that.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
16,29667622,author_id: 29667622,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:16:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829549264703488,id: 1067829549264703488,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,"@DavidDavisMP Easy answer, but then your forecasts have never been right, have they?",2009-04-08T08:03:40.000Z,Love genealogy and social history. Fed up with the biased media that are not accountable. Supports F1 and English Rugby. Conservative supporter.,29667622,Jill B,460,656,1,16855,JillBurditt,False
17,602525222,author_id: 602525222,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:15:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829276379148288,id: 1067829276379148288,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web App,@DavidDavisMP Hammond and May are double agent s conniving with Brussels since the beginning of Brexit stretching it out so we get fed up now dropped bombshell deal she has become a dictator Diebetes affects your brain and thinking she should resign on medical grounds thousands rejoined Ukip,2012-06-08T06:43:01.000Z,"animal lover. UFO investigator,x paranormal   song writer actress  TV live chat host Blue blooded   Warning 491 Nigerian Scammers posing as USA men on Twitter",602525222,Anunnaki,219,491,0,11101,krystynastark,False
18,247306840,author_id: 247306840,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:14:53.000Z,"[{'start': 0, 'end': 15, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067829192530817025,id: 1067829192530817025,746371177174679552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067808070712070145'}]",everyone,Twitter for iPhone,@nickreeves9876 @DavidDavisMP Would you buy a used unicorn 🦄 from this man? #DavidDavis #Brexit,2011-02-04T14:42:46.000Z,"A maverick without any party or strict ideological allegiance. Areas of interest include Greece, Cyprus, Turkey & Mid East.",247306840,Andrewid,2019,4979,25,24344,andrewidy,False
19,928710014646308869,author_id: 928710014646308869,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067828745904537600,id: 1067828745904537600,2797521996,en,10,0,0,7,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,"@DavidDavisMP Project fear at its absolute worst. 
Utterly pathetic and The Governor should resign.",2017-11-09T19:44:56.000Z,"Qualified Doctor of Life. Dad, Tory, Libertarian, Brexit, purveyor of common sense & allergic to political correctness, scroungers & snowflakes",928710014646308869,Dr Bunsen Honeydew 🇬🇧🇺🇸🇮🇱🇺🇦,3189,3294,11,19020,BHoneydew19,False
20,922574269204385792,author_id: 922574269204385792,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067828497379467264,id: 1067828497379467264,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,"@DavidDavisMP We're with you David.  No one is falling for this ramping up of project fear . Bunch of EU cultists.  Leave means leave . I'd rather be  poorer and out than richer and owned by a foreign power . Please get her out , a brexiteer in ,and all these flying monkeys will disappear",2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
21,120123407,author_id: 120123407,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:10:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067828087793074176,id: 1067828087793074176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,"@DavidDavisMP Your sunk, and not a lifeboat in sight.",2010-03-05T14:47:31.000Z,"Nationality is a lottery, consciousness should always be our state of mind. History can teach us much if we let it. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 #FBPE #FBPPR",120123407,Nick - lets all go off to Durham then,3552,4855,0,8625,nickrawnotwar,False
22,1025300832986849281,author_id: 1025300832986849281,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:09:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067827872419770368,id: 1067827872419770368,1025300832986849281,und,0,0,0,3,"[{'type': 'replied_to', 'id': '1067796151888424960'}]",everyone,Twitter Web App,@DavidDavisMP https://t.co/bc1eqYxrsX,2018-08-03T08:42:22.000Z,No No No British Military Under or in EUMilitary Union. Own opinions.RT isn’t endorsement,1025300832986849281,David Ellis,583,364,3,6212,DavidEl19609332,False
23,733673565015449600,author_id: 733673565015449600,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:09:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067827806929711104,id: 1067827806929711104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,@DavidDavisMP CIVIL SERVANTS “TOTALLY MISLEADING” PUBLIC ON COST OF LEAVING CUSTOMS UNION. https://t.co/warSLJku4i,2016-05-20T14:59:43.000Z,"Photographer:
We must be ever watchful to preserve our recently restored independent, sovereign statehood.",733673565015449600,Douglas Unwin (#Brexiteer),6232,5429,15,43855,DouglasUnwin,False
24,265335577,author_id: 265335577,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067826892307394561,id: 1067826892307394561,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP The problem is that the Government has failed to prepare sufficiently for a no deal Brexit. Contingency plans should have started in 2016. Instead all energy gone into a hopeless task of trying to get a good deal which the EU was never going to give us.,2011-03-13T11:25:43.000Z,Proud Gammon. Love my country but hate what’s happening to it. Voted for Brexit as strongly believe we will prosper out of the EU 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇨🇳🇮🇱🇺🇦,265335577,Steve Whitehead,316,652,1,4116,Mistymountain99,False
25,334171665,author_id: 334171665,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:05:34.000Z,"[{'start': 0, 'end': 15, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067826848829194240,id: 1067826848829194240,746371177174679552,en,3,1,0,0,"[{'type': 'replied_to', 'id': '1067808070712070145'}]",everyone,Twitter for iPhone,"@nickreeves9876 @DavidDavisMP Too right Nick, @DavidDavisMP is an imperial fantasist who excels at spewing fictional drivel!!",2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
26,784917828,author_id: 784917828,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'astro_trader', 'id': '201204167'}]",1067826523770667008,id: 1067826523770667008,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for Android,"@DavidDavisMP @astro_trader Also look at how the EU is tettering on going back into a recession, whose making that point, certainly not the news media, l wonder why",2012-08-27T15:40:34.000Z,"Leeds United fan man and boy. Actions speak, words are just smoke and Mirrors. Support Brexit, Despise PC, intellectual liberal Elites and EU technocrats.",784917828,Blighty DTMSM - Don't trust MSM,1660,2096,1,33176,landofhopenglry,False
27,784917828,author_id: 784917828,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'djiwebster', 'id': '99364171'}]",1067820564155371520,id: 1067820564155371520,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for Android,"@DavidDavisMP @djiwebster Agreed David, please start working on promoting the advantages of WTO as the remainers and media are getting away with declaring it to be catestrophic way to easily, we need to rally the troops to talk up all the benefits",2012-08-27T15:40:34.000Z,"Leeds United fan man and boy. Actions speak, words are just smoke and Mirrors. Support Brexit, Despise PC, intellectual liberal Elites and EU technocrats.",784917828,Blighty DTMSM - Don't trust MSM,1660,2096,1,33176,landofhopenglry,False
28,163848821,author_id: 163848821,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T17:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067826327854567425,id: 1067826327854567425,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,"@DavidDavisMP If you think they're wrong, where's the positive news?",2010-07-07T12:43:24.000Z,"I wouldn't always take me too seriously. Vegetarian, atheist. Likes real ale and falafel. Awful spelling. #FBPE 🇪🇺🇬🇧",163848821,Eric Harding,220,1049,2,6316,harder2305,False
29,326788733,author_id: 326788733,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:59:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067825345997545479,id: 1067825345997545479,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for Android,@DavidDavisMP You sir are a busted flush who's laziness and ignorance has already caused enough damage. I suggest you keep your views to yourself #Brexit #PeoplesVote,2011-06-30T13:59:00.000Z,"Fan of healthcare safety, all things peri-operative and electric vehicles .........and the Beatles, Clash, Jam & Europe. Tweeting in a personal capacity",326788733,Mike Fealey #JohnsonOut,2690,3833,72,253849,MikeFealey,False
30,626288465,author_id: 626288465,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:57:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Nigel_Mutt', 'id': '712414995481493504'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067824892127690752,id: 1067824892127690752,712414995481493504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067824450027040768'}]",everyone,TweetDeck,@Nigel_Mutt @DavidDavisMP Brexit bulldog is so toothless all he can do is suck.,2012-07-04T08:39:06.000Z,"Mars images, space, science, blender 3D, myth-debunking and getting annoyed with injustice and polemics.",626288465,Del-4Ri,767,762,1,167755,WolfieSmiffed,False
31,626288465,author_id: 626288465,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067818350519218178,id: 1067818350519218178,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,TweetDeck,@DavidDavisMP You had your chance and fucked it up. Sit down you old fool.,2012-07-04T08:39:06.000Z,"Mars images, space, science, blender 3D, myth-debunking and getting annoyed with injustice and polemics.",626288465,Del-4Ri,767,762,1,167755,WolfieSmiffed,False
32,256415196,author_id: 256415196,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:55:30.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067824315339599874,id: 1067824315339599874,2379091958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067822390518915078'}]",everyone,Twitter for iPhone,@robpenryn @DavidDavisMP ‘I was only following orders’ perhaps.,2011-02-23T08:25:03.000Z,"I am now retired and spend my time on diy, loafing and politics. A committed free thinker, atheist and lover of rock guitarists. RT mean ‘look at this’.",256415196,No filter Steve,468,462,13,54403,Steve_highstar,False
33,24985802,author_id: 24985802,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067823913193926657,id: 1067823913193926657,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP Any forecast is a double edge sword. It can grossly over estimated or grossly underestimate. Who’s going to forecast which it will be ?,2009-03-17T23:58:31.000Z,Just an OAP who enjoys seeing and sometimes reacting to other peoples comment on Twitter. Just getting started trying to work Ham Radio satellites.,24985802,Pete Haywood 💙,138,806,1,1201,Petehay_M0VPH,False
34,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:53:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067823707601686529,id: 1067823707601686529,2437942969,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067819094265798657'}]",everyone,Twitter Web Client,"@DFMCologne @DavidDavisMP The UK Govt has unilaterally guaranteed the rights of EU citizens in the UK. True?

The EU hasn't BUT if they rescind the rights of UK citizens in the EU then they will be in the same position as any other Non-EU citizens in the EU. 

No citizens rights agreement required imo.",2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
35,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:13:11.000Z,"[{'start': 0, 'end': 11, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067813667297738752,id: 1067813667297738752,2437942969,en,4,0,2,0,"[{'type': 'replied_to', 'id': '1067797295243116545'}]",everyone,Twitter Web Client,@DFMCologne @DavidDavisMP WTO rules sound great to me if it means we really are out of the EU. As for what policies are put in place by Tories we all get a chance to show our approval at the next election regardless of which Brexit exit we leave the EU by.,2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
36,941593394874380290,author_id: 941593394874380290,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:52:37.000Z,"[{'start': 0, 'end': 12, 'username': 'Rosehaven69', 'id': '485729203'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'ConHome', 'id': '159992511'}, {'start': 36, 'end': 47, 'username': 'Tory_Voice', 'id': '1252950342'}, {'start': 48, 'end': 61, 'username': 'ConsForLeave', 'id': '3387268011'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067823591008464902,id: 1067823591008464902,485729203,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067814057355415554'}]",everyone,Twitter for Android,@Rosehaven69 @DavidDavisMP @ConHome @Tory_Voice @ConsForLeave @theresa_may Think he might of lied.,2017-12-15T08:58:54.000Z,"Retired Englishman in Scotland, contributing to the Scottish economy. Don't want to live in an indy Scotland. Can't abide the SNP. Did I mention I'm atheist?",941593394874380290,Richard,3929,4953,1,10601,TrickyDicky1954,False
37,57595443,author_id: 57595443,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067823241337679877,id: 1067823241337679877,2797521996,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,"@DavidDavisMP Anywhere near as dramatically wrong as your suggestion that we ""leave without a deal, then negotiate an FTA during the transition period""?

I think you lost any claim to being taken seriously when you wrote that.",2009-07-17T09:03:34.000Z,"Cricket betting, lefty Remainer, Evertonian. Tweets are a mixed bag reflecting this.",57595443,UBF riccardo,789,1270,16,44745,UBFriccardo,False
38,284509717,author_id: 284509717,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': '55Massey', 'id': '719939067136385024'}]",1067822890144419840,id: 1067822890144419840,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for Android,@DavidDavisMP @55Massey That was a period a little over 2 years. How are we expected to believe a 15 year projection from these people. When was the last time anything they have said been true,2011-04-19T12:21:11.000Z,,284509717,liam browning,240,420,1,14515,druss999,False
39,3066352979,author_id: 3066352979,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067822115867582465,id: 1067822115867582465,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web App,@DavidDavisMP You need to get rid of May first.,2015-03-02T23:52:43.000Z,UK Clinician(NHS/Private). Its not the cost of living crisis but the true cost of lockdown. Furlough wasn't free!,3066352979,It's the Cost of Lockdown Crisis - 🇬🇧,2458,2660,20,61862,EyeAndTheEar,False
40,927209036029878272,author_id: 927209036029878272,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067821586844196864,id: 1067821586844196864,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web Client,"@DavidDavisMP So does that mean you will now start talking about EU Military Unification? Cannot have a ""decisive break from the influence of a foreign power"" if the EU has our military, nukes, defence budget, procurement etc, can we? https://t.co/L29sb2vRX4",2017-11-05T16:20:35.000Z,"No Lists.
No DMs
Retweets = Interesting
Likes = Bookmarks",927209036029878272,Cassia Miller,906,2931,0,41605,Cassia3Miller,False
41,142272813,author_id: 142272813,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067821020877328384,id: 1067821020877328384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh shut your dirty mouth. You have failed as a minister,2010-05-10T12:41:29.000Z,,142272813,edwin Mandy,113,975,1,4213,donmandy3,False
42,757233268555149312,author_id: 757233268555149312,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:41:34.000Z,"[{'start': 0, 'end': 16, 'username': 'Peterbr86113723', 'id': '921472988209434624'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067820808905662465,id: 1067820808905662465,921472988209434624,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1067795597921579015'}]",everyone,Twitter Web Client,@Peterbr86113723 @DavidDavisMP Bot,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2670,2619,3,181368,boho_daisies,False
43,1064896626135875584,author_id: 1064896626135875584,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:40:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067820650226728962,id: 1067820650226728962,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for iPhone,"@DavidDavisMP And what, exactly, is Canada Plus Plus Plus? Free fucking European maple syrup?",2018-11-20T15:01:55.000Z,"New to Twitter. Passive, gentle sort. Pro-European.",1064896626135875584,SwearyBrit #FBPE,87,125,0,21,SwearyBrit,False
