,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,57100823,author_id: 57100823,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:51:47.000Z,"[{'start': 0, 'end': 11, 'username': 'pongodhall', 'id': '765477312'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",957989656246870017,id: 957989656246870017,765477312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '957989188779028480'}]",everyone,Twitter for Android,@pongodhall @WeyandSabine @MichelBarnier I remember my first British passport having a black cover.,2009-07-15T18:50:50.000Z,"Disabled, northern, working class , mathematician ... loathed by tories everywhere.",57100823,Tim Haselden,2965,4535,12,38944,hasmatkid,False
0,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:49:55.000Z,"[{'start': 0, 'end': 10, 'username': 'hasmatkid', 'id': '57100823'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",957989188779028480,id: 957989188779028480,57100823,en,1,0,2,1,"[{'type': 'replied_to', 'id': '957982049419350018'}]",everyone,Twitter for iPad,@hasmatkid @WeyandSabine @MichelBarnier England chose the red,2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
1,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:49:21.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 32, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",957989046063595522,id: 957989046063595522,3310567846,en,0,0,1,1,"[{'type': 'replied_to', 'id': '957980678221647876'}]",everyone,Twitter for iPad,"@knoweuro @WeyandSabine @EFTA4UK @MichelBarnier Nobody is a vassal, these are inflammatory words
If may wants privileges then certain rules (that apply to all members, that they themselves voted in as rules) will apply",2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
2,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:47:28.000Z,"[{'start': 0, 'end': 8, 'username': 'putt1ck', 'id': '90201843'}, {'start': 9, 'end': 17, 'username': 'jobucks', 'id': '16805446'}, {'start': 18, 'end': 31, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 32, 'end': 46, 'username': 'MichelBarnier', 'id': '17487476'}]",957988569653678080,id: 957988569653678080,90201843,en,6,0,0,2,"[{'type': 'replied_to', 'id': '957986620183121922'}]",everyone,Twitter for iPad,"@putt1ck @jobucks @WeyandSabine @MichelBarnier Either in club or out.
If you want privileges you pay",2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
3,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:46:31.000Z,"[{'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",957988330800648192,id: 957988330800648192,4099709116,en,5,0,0,3,"[{'type': 'replied_to', 'id': '957980642574249984'}]",everyone,Twitter for iPad,"@JoeCostaFoxCo @WeyandSabine @MichelBarnier Oh just stay in EU .
I was always astounded just how much English whinged there and got their way.
Perhaps the nasty element has crept in increasingly as they feel thwarted now.",2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
4,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:45:00.000Z,"[{'start': 0, 'end': 10, 'username': 'martinm59', 'id': '198407604'}, {'start': 11, 'end': 25, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",957987948292689921,id: 957987948292689921,198407604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975502962266112'}]",everyone,Twitter for iPad,"@martinm59 @PaulButler999 @WeyandSabine @MichelBarnier Er, no, not a bit",2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
5,765477312,author_id: 765477312,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:44:10.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",957987739437355008,id: 957987739437355008,2488517040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter for iPad,@PaulButler999 @WeyandSabine @MichelBarnier I hope so too Paul.,2012-08-18T10:34:46.000Z,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, and quirkiness that makes me laugh. VEGAN GF",765477312,pongodhall,2277,4505,218,263080,pongodhall,False
6,746870498,author_id: 746870498,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:47:35.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 24, 'username': 'putt1ck', 'id': '90201843'}, {'start': 42, 'end': 54, 'username': 't_pressland', 'id': '3246945988'}, {'start': 55, 'end': 68, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 69, 'end': 83, 'username': 'MichelBarnier', 'id': '17487476'}]",957988601274478593,id: 957988601274478593,795301383754940417,en,5,0,3,1,"[{'type': 'replied_to', 'id': '957988203025391616'}]",everyone,Twitter for Android,"@garycarter1071 @putt1ck @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier It was Monday when I checked, should we let Westminster know?",2012-08-09T08:57:59.000Z,,746870498,annebrooks,213,1533,2,6068,anne_annebrooks,False
7,546319496,author_id: 546319496,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:46:42.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957988377277747200,id: 957988377277747200,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPad,@WeyandSabine @MichelBarnier They do know the meaning of the term négocier/verhandeln? 🤦‍♀️,2012-04-05T22:08:34.000Z,I like Stork margarine because I've only got one leg. Member of the hockey goalkeepers union.,546319496,Bill Heywood,655,2187,11,60598,heywoodbill,False
8,4449282845,author_id: 4449282845,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",957988206791811073,id: 957988206791811073,497291858,und,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine,2015-12-11T14:33:35.000Z,"Composer, Pianist, Sonic Explorer ..",4449282845,Walter Fabeck,24,61,0,82,WalterFabeck,False
9,2346959091,author_id: 2346959091,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957988119365775360,id: 957988119365775360,497291858,en,1,1,2,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier All The UK# requires is #JacobReesMogg as #PM.
Then we'll see #Brexit action the #ChurchillWay.
Fast and Furious💪🚮🔝🏹🗣#Moggy..oh and #Boris 4 Chancellor",2014-02-16T15:05:18.000Z,Elon Musk for No 10 & he can come for tea anytime🙂,2346959091,jill adelus,2839,4783,62,42881,jillladelus1,False
10,747890803444416516,author_id: 747890803444416516,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:42:21.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 63, 'username': 'LBC', 'id': '20973388'}, {'start': 64, 'end': 72, 'username': 'ConHome', 'id': '159992511'}, {'start': 73, 'end': 83, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 84, 'end': 100, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 101, 'end': 115, 'username': 'Conservatives', 'id': '14281853'}, {'start': 116, 'end': 129, 'username': 'BorisJohnson', 'id': '3131144855'}]",957987284950929408,id: 957987284950929408,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957984959389732865'}]",everyone,Twitter Web Client,"@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @LBC @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @BorisJohnson Where do you hide an EU 5th Columnist? Answer: In Plain Sight!
Princess Sell-Out, Mistress of the Double Tongue, Dolly Daydream &amp; EU 5th Columnist : #ShesGotToGo #CabinetOfWeasels",2016-06-28T20:33:57.000Z,"Patriotic Brit with a passion for democracy.
Love Britain: Buy British.",747890803444416516,John Briton,93,63,1,7972,JohnnyBriton,False
11,747890803444416516,author_id: 747890803444416516,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:14:59.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 63, 'username': 'LBC', 'id': '20973388'}, {'start': 64, 'end': 72, 'username': 'ConHome', 'id': '159992511'}, {'start': 73, 'end': 83, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 84, 'end': 100, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 101, 'end': 115, 'username': 'Conservatives', 'id': '14281853'}, {'start': 116, 'end': 129, 'username': 'BorisJohnson', 'id': '3131144855'}]",957980395521363968,id: 957980395521363968,701866563268378626,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957978838033674240'}]",everyone,Twitter Web Client,@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @LBC @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @BorisJohnson She makes Neville Chamberlain look like He-Man! #ShesGotToGo #CabinetOfWeasels,2016-06-28T20:33:57.000Z,"Patriotic Brit with a passion for democracy.
Love Britain: Buy British.",747890803444416516,John Briton,93,63,1,7972,JohnnyBriton,False
12,747890803444416516,author_id: 747890803444416516,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:12:59.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 63, 'username': 'LBC', 'id': '20973388'}, {'start': 64, 'end': 72, 'username': 'ConHome', 'id': '159992511'}, {'start': 73, 'end': 83, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 84, 'end': 100, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 101, 'end': 115, 'username': 'Conservatives', 'id': '14281853'}, {'start': 116, 'end': 131, 'username': 'daily_politics', 'id': '22473844'}, {'start': 132, 'end': 145, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 146, 'end': 158, 'username': 'theresa_may', 'id': '747807250819981312'}]",957979890808250368,id: 957979890808250368,701866563268378626,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957979076232441856'}]",everyone,Twitter Web Client,@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @LBC @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @daily_politics @BorisJohnson @theresa_may Cuddling up to ALL that's BAD for Britain.,2016-06-28T20:33:57.000Z,"Patriotic Brit with a passion for democracy.
Love Britain: Buy British.",747890803444416516,John Briton,93,63,1,7972,JohnnyBriton,False
13,747890803444416516,author_id: 747890803444416516,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:11:37.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",957979547521241089,id: 957979547521241089,701866563268378626,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957977470879268864'}]",everyone,Twitter Web Client,@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may A Remainer in Brexiteers' clothing...like most of her #CabinetOfWeasels #ShesGotToGo,2016-06-28T20:33:57.000Z,"Patriotic Brit with a passion for democracy.
Love Britain: Buy British.",747890803444416516,John Briton,93,63,1,7972,JohnnyBriton,False
14,90201843,author_id: 90201843,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:39:43.000Z,"[{'start': 0, 'end': 8, 'username': 'jobucks', 'id': '16805446'}, {'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",957986620183121922,id: 957986620183121922,16805446,en,14,0,2,1,"[{'type': 'replied_to', 'id': '957981887275978752'}]",everyone,Twitter Web Client,"@jobucks @WeyandSabine @MichelBarnier same rules, no say",2009-11-15T17:11:31.000Z,"Audiophile, biker, dog-owner, entrepreneur:
@ContrAIai for legaltech meets fintech
@ourbusco for people;
CP1 for the rest.",90201843,Chris Puttick,1179,820,107,65663,putt1ck,False
15,90201843,author_id: 90201843,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:38:39.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 33, 'end': 45, 'username': 't_pressland', 'id': '3246945988'}, {'start': 46, 'end': 59, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 60, 'end': 74, 'username': 'MichelBarnier', 'id': '17487476'}]",957986351412105216,id: 957986351412105216,795301383754940417,en,17,0,1,0,"[{'type': 'replied_to', 'id': '957979691394256896'}]",everyone,Twitter Web Client,@garycarter1071 @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier or what day it is,2009-11-15T17:11:31.000Z,"Audiophile, biker, dog-owner, entrepreneur:
@ContrAIai for legaltech meets fintech
@ourbusco for people;
CP1 for the rest.",90201843,Chris Puttick,1179,820,107,65663,putt1ck,False
16,3092497234,author_id: 3092497234,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957985528045072385,id: 957985528045072385,497291858,en,5,1,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier 2 minutes? Why so long?,2015-03-16T16:49:38.000Z,Lives over Lifestyle,3092497234,Christian Nialki,313,538,16,15089,ebb_boards,False
17,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 149, 'end': 153, 'username': 'LBC', 'id': '20973388'}, {'start': 159, 'end': 167, 'username': 'ConHome', 'id': '159992511'}, {'start': 172, 'end': 182, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 183, 'end': 199, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 200, 'end': 214, 'username': 'Conservatives', 'id': '14281853'}, {'start': 251, 'end': 264, 'username': 'BorisJohnson', 'id': '3131144855'}]",957984959389732865,id: 957984959389732865,497291858,en,6,0,1,6,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier This #TRAITOR needs to GO! @theresa_may is selling #BRITAIN down the river to the #EU! #MayMustGo #FAKEBREXIT #BBC #SKY @LBC #LBC @ConHome #UK @CCHQPress @Jacob_Rees_Mogg @Conservatives #Conservatives #UKIP #JacobReesMogg @BorisJohnson #TheresaMay #BREXIT #TORY https://t.co/9scvh8xWTN,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
18,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 268, 'end': 282, 'username': 'Conservatives', 'id': '14281853'}]",957979853369827328,id: 957979853369827328,497291858,en,8,1,1,6,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier Message for @theresa_may! As a #Tory #Voter, #Activist &amp; #Member I think you are a #Defeatist #Remainer who is utterly #CLUELESS and  a #TRAITOR to 17,410,742 people who voted for a clean #Brexit! #RESIGN for the sake #Britain and the @Conservatives! #MayMustGo #FAKEBREXIT https://t.co/uprslWVcL1",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
19,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 162, 'end': 166, 'username': 'LBC', 'id': '20973388'}, {'start': 172, 'end': 180, 'username': 'ConHome', 'id': '159992511'}, {'start': 185, 'end': 195, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 202, 'end': 218, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 219, 'end': 233, 'username': 'Conservatives', 'id': '14281853'}, {'start': 255, 'end': 270, 'username': 'daily_politics', 'id': '22473844'}, {'start': 271, 'end': 284, 'username': 'BorisJohnson', 'id': '3131144855'}]",957979076232441856,id: 957979076232441856,497291858,en,8,1,1,5,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier ⚡️“@theresa_may is a #Weak &amp; #Pathetic #PM! #BRITAIN🇬🇧 deserves BETTER! #MayMustGo #FAKEBREXIT https://t.co/VDHmBY2Y8D #BBC #SKY @LBC #LBC @ConHome #UK @CCHQPress #Tory @Jacob_Rees_Mogg @Conservatives #Conservatives #UKIP @daily_politics @BorisJohnson #TheresaMay #BREXIT #EU,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
20,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 146, 'end': 150, 'username': 'LBC', 'id': '20973388'}, {'start': 156, 'end': 164, 'username': 'ConHome', 'id': '159992511'}, {'start': 169, 'end': 179, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 180, 'end': 196, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 197, 'end': 211, 'username': 'Conservatives', 'id': '14281853'}, {'start': 248, 'end': 261, 'username': 'BorisJohnson', 'id': '3131144855'}]",957978838033674240,id: 957978838033674240,497291858,en,6,0,2,2,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier This Lying #TRAITOR needs to GO! @theresa_may is secretly selling #BRITAIN down the river! utter #SCUMBAG! #BBC #SKY @LBC #LBC @ConHome #UK @CCHQPress @Jacob_Rees_Mogg @Conservatives #Conservatives #UKIP #JacobReesMogg @BorisJohnson #TheresaMay #BREXIT #TORY https://t.co/xatR2dDwDv,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
21,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:05:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 183, 'end': 191, 'username': 'ConHome', 'id': '159992511'}, {'start': 192, 'end': 202, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 203, 'end': 219, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 220, 'end': 234, 'username': 'Conservatives', 'id': '14281853'}, {'start': 271, 'end': 284, 'username': 'BorisJohnson', 'id': '3131144855'}]",957978017548161024,id: 957978017548161024,497291858,en,15,0,2,9,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier SOLD OUT to the EU! This cowardly #TRAITOR @theresa_may is a #Weak &amp; #Pathetic #PM! #BRITAIN🇬🇧 deserves BETTER! #MayMustGo #FAKEBREXIT #BBC #SKY #LBC @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives #Conservatives #UKIP #JacobReesMogg @BorisJohnson #TheresaMay #BREXIT #TORY https://t.co/RzBaGgDYCd,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
22,701866563268378626,author_id: 701866563268378626,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:03:22.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",957977470879268864,id: 957977470879268864,497291858,en,19,1,2,13,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier The #TRAITOR &amp; #COWARD @theresa_may is a #Weak &amp; #Pathetic #PM! #BRITAIN🇬🇧 deserves BETTER! #MayMustGo #FAKEBREXIT https://t.co/vgCN7SECdA,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
23,54514283,author_id: 54514283,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:31:03.000Z,"[{'start': 17, 'end': 29, 'username': 't_pressland', 'id': '3246945988'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 58, 'username': 'MichelBarnier', 'id': '17487476'}]",957984438201307137,id: 957984438201307137,927566368874074113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957977935989886976'}]",everyone,Twitter for iPhone,@JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier Our Government is transitioning us to WTO rules with Mauritania.,2009-07-07T11:05:19.000Z,Progressive politics is the only way forward - Labour and LD get together bring in PR so that all of our votes count. #FBPE #RejoinEU.,54514283,Helen Shaw🇪🇺😷,4292,3821,10,71407,helkala,False
24,41569824,author_id: 41569824,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:29:52.000Z,"[{'start': 0, 'end': 13, 'username': 'AntAntonyAnt', 'id': '34046001'}]",957984141911486465,id: 957984141911486465,34046001,it,0,0,0,0,"[{'type': 'replied_to', 'id': '957977351761080321'}]",everyone,Twitter Web Client,@AntAntonyAnt Glib.,2009-05-21T11:35:07.000Z,"#AFCB & #Leafs fan. Football coach, dad. Software architect & sometimes cook. Ten thumbed guitarist. All views patently my own (who else would want them?) 🇪🇺",41569824,Stuart Bramley🍏🇪🇺 🇺🇦,856,718,23,45718,stuafcb,False
