,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,2695044294,author_id: 2695044294,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454656052383746,id: 1067454656052383746,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson It's time for the Tories to split into 2 parties or ditch May.,2014-07-31T07:38:09.000Z,"Animal lover! Playing lots of Dead by daylight and other games on ps5. #Daddymyers lookalike :))
https://t.co/yxwyLt8Yxm",2695044294,#venus2021 #Dbd https://www.twitch.tv/jamesmonkey4,1121,2711,9,16925,Cat_dog_bird43,False
29,4149440967,author_id: 4149440967,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:26:36.000Z,"[{'start': 0, 'end': 15, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 16, 'end': 30, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067454655276507137,id: 1067454655276507137,2359716241,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067433263671652352'}]",everyone,Twitter Web Client,"@MinzylikesJazz @ga_richardson @thesmall001 @BorisJohnson @theresa_may hardly.  If its that brilliant why are they so desperate to keep us?? Oh thats right we pay them lots of money and have a huge trade deficit with them.  They are terrified that if we could trade in our own right, the rest of the members would see them in their true light",2015-11-09T13:49:20.000Z,,4149440967,Blackfritz13,13,38,0,1512,blackfritz13,False
30,1447048188,author_id: 1447048188,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:26:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454602449174528,id: 1067454602449174528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,"@BorisJohnson Shame you didn't pick Remain when you chose sides with that toss of a coin... you might have been on your way to being PM. However, now the public can actually see your true character...",2013-05-21T19:05:49.000Z,Don't blame me! I voted for chaos with Ed Milliband. DO NOT FOLLOW ME! I will block you!,1447048188,Chills 🌻,14,255,0,21082,Chillschocolate,False
31,966673924305145856,author_id: 966673924305145856,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454542130937856,id: 1067454542130937856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,"@BorisJohnson You don't believe in Brexit, for you it's just a tool to further your own personal ambition.  You'd have supported Remain if you'd have thought it would have increased your chances of becoming PM.",2018-02-22T13:59:58.000Z,All views are my own.,966673924305145856,Joey Ryan,48,225,0,6415,JoxyButler,False
32,245895391,author_id: 245895391,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067454528134541313,id: 1067454528134541313,811270772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter Web Client,"@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Let's make The Weald great again.  Fuck Wessex, coming over 'ere.",2011-02-01T18:02:48.000Z,,245895391,Hachikoco 🇺🇦,177,903,1,10907,hachikoco,False
33,1065567853762490373,author_id: 1065567853762490373,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454324203290624,id: 1067454324203290624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Im just confused that you all seem put out ny a lying politician?? Its number 1 on the job description!,2018-11-22T11:29:08.000Z,,1065567853762490373,Lee Price,0,1,0,5,LeePric33672573,False
34,1049250636846391297,author_id: 1049250636846391297,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:25:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454305395859456,id: 1067454305395859456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson Mate, you seem to want to be pro-brexit, but stay away far enough so you’re not blamed if it goes tits-up. Grow some bollocks and take over PM. Put up or shut up.",2018-10-08T10:50:20.000Z,Just a casino guy.,1049250636846391297,Darth Delicious,43,101,0,4983,DeliciousDarth,False
35,582273945,author_id: 582273945,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454275356426245,id: 1067454275356426245,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson If you had thought that any acceptable form of Brexit at all could have been attained you would be PM now. But you knew that it would be impossible so you ran away.,2012-05-16T21:45:30.000Z,Gentleman of The Road,582273945,Shipp_Helm,445,537,6,26779,Don_Shipp,False
36,261774561,author_id: 261774561,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:24:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rebelcentrist', 'id': '1062430833095663616'}, {'start': 15, 'end': 31, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 32, 'end': 42, 'username': 'weeshitey', 'id': '818139895835348992'}]",1067454242791845894,id: 1067454242791845894,1062430833095663616,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067429464219348992'}]",everyone,Twitter for iPhone,@rebelcentrist @BorisJohnson_MP @weeshitey Boris will coach me on that...,2011-03-06T17:40:58.000Z,"Ex Businessman, from Dublin, employed almost exclusively in UK, presently retired. Born Dublin 1962",261774561,Raymond Reihill,294,1282,4,1903,rayreihill,False
37,261774561,author_id: 261774561,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:24:00.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'weeshitey', 'id': '818139895835348992'}]",1067453998729449472,id: 1067453998729449472,955157661212987392,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067426519713144832'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @weeshitey Only if you pay me in Euro’s or US dollars,2011-03-06T17:40:58.000Z,"Ex Businessman, from Dublin, employed almost exclusively in UK, presently retired. Born Dublin 1962",261774561,Raymond Reihill,294,1282,4,1903,rayreihill,False
38,344289715,author_id: 344289715,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067454138638831617,id: 1067454138638831617,811270772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter for Android,@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave In principle I agree. However the valley of tears has to be crossed before this will happen. It will have to many victims on the collateral side. Hence this should not be allowed to proceed,2011-07-28T20:50:15.000Z,"💉💉💉😷Woke, because I care. European at heart. German by rediscovery after decades abroad. Lost in UK (while growing new roots back on the continent)",344289715,Jutta Weber,704,2108,1,21676,JuttaWeber,False
39,1032269168945623041,author_id: 1032269168945623041,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'Angry_Voice', 'id': '254706272'}]",1067454106464325632,id: 1067454106464325632,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1067412584360488961'}, {'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Check out @Angry_Voice’s Tweet: https://t.co/51TDA8oj4x,2018-08-22T14:12:03.000Z,I am a cute left-wing cat.  Nostalgic for when social democracy was centrist and Thatchernomics wasn't,1032269168945623041,Sylvester the Lefty-cat,131,162,1,2123,SylvesterPurr,False
40,14712461,author_id: 14712461,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:24:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067454066660384768,id: 1067454066660384768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson You have no room to talk you duplicitous scarecrow,2008-05-09T12:02:32.000Z,"Anti Brexit/Putin/Trump/Fascist, Pro EU, Pro Ukraine, Data-crunching-monkey.",14712461,Adam Phillips,621,40,7,3200,adamphillips,False
41,23849711,author_id: 23849711,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453925790494721,id: 1067453925790494721,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter Web Client,@BorisJohnson I would choose vague proposals over your bullshit any day.,2009-03-11T23:09:44.000Z,"Crypto MeLon is a Marketing support for : Advertising, IDO ,IEO , AMA,...🎉
Market update, Listing coin,...🎉🎉
IG: https://t.co/51SOnOE3al",23849711,Crypto MeLon 🇻🇳,26969,8798,1353,62755,CryptoMeLontw,False
42,1056083786,author_id: 1056083786,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:23:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453901757181954,id: 1067453901757181954,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson No they require business leaders and bankers who actually understand what is right for the country. Not career politicians.,2013-01-02T20:56:01.000Z,"extra actor retired teacher jack of all. Lifelong Fulham fan, although I should know better. Pro European.",1056083786,Martin Yeldham,189,627,3,17410,MartinYeldham,False
43,28124999,author_id: 28124999,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeHolden42', 'id': '230714973'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453871251963905,id: 1067453871251963905,230714973,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067446650057183233'}]",everyone,Twitter for iPad,@MikeHolden42 @BorisJohnson How is he even in public life? What a joke.,2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1327,1066,4,105886,Mick2465,False
44,25158023,author_id: 25158023,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:23:26.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067453858799108098,id: 1067453858799108098,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067440090866049025'}]",everyone,TweetDeck,"@BorisJohnson_MP already done it:

https://t.co/r8x0dhD59d",2009-03-18T21:22:38.000Z,Sorare: Stish // Terrorhythm // DJ bookings: kayleigh.lawrence@unitedtalent.com // $FWB London DAO Gov & Ops,25158023,Plastician / Stish,60440,3419,700,102377,Plastician,True
45,950365407453605888,author_id: 950365407453605888,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067453682290180097,id: 1067453682290180097,811270772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter for iPhone,@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Go on explain precisely how that little fantasy will work?,2018-01-08T13:55:44.000Z,,950365407453605888,james longmuir,7,43,0,3064,JamesLongmuir,False
46,2310234203,author_id: 2310234203,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:22:35.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067453641202778113,id: 1067453641202778113,811270772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter for iPhone,@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Silly Billy,2014-01-28T17:37:57.000Z,climate will always change. CO2 is good for the planet. Covid19 is planned by politicians to defraud taxpayers. When all else fails they take you to war,2310234203,Neil Jones 🇬🇧 #Hold the Line,410,666,4,26408,neil_jones00,False
47,2310234203,author_id: 2310234203,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453097130278913,id: 1067453097130278913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson I think he was suggesting Nigel Farage.........what?,2014-01-28T17:37:57.000Z,climate will always change. CO2 is good for the planet. Covid19 is planned by politicians to defraud taxpayers. When all else fails they take you to war,2310234203,Neil Jones 🇬🇧 #Hold the Line,410,666,4,26408,neil_jones00,False
48,1039734774,author_id: 1039734774,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:22:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453576165945345,id: 1067453576165945345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for iPhone,@BorisJohnson Who are you again? #Irrelevance,2012-12-27T14:25:33.000Z,Hope lies in the Proles ✊🏻 🇾🇪 Educate Agitate Organise,1039734774,Red Hugh,396,837,19,65609,tinyredharvey,False
49,633368620,author_id: 633368620,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:22:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453536462667776,id: 1067453536462667776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson You believed in brexit and then instantly fucked off when the shit hit the fan you giant bafoon. Do the country a favour and fuck off,2012-07-12T01:37:35.000Z,"Commentator and Weymouth fan. All views are my own. Will also tweet about pro wrestling and NFL. 

feel free to buy me a beer..

https://t.co/pRxmK0G96B",633368620,Ben Ashelford,510,643,2,4946,BenAshelford1,False
50,45364354,author_id: 45364354,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453517235916800,id: 1067453517235916800,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson @RiachJoan Here Here!!,2009-06-07T16:07:30.000Z,I would rather be morally right than politically correct ●,45364354,LaLa333 ℹ,865,2015,2,11162,Lhk333,False
51,2893619109,author_id: 2893619109,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:21:35.000Z,"[{'start': 0, 'end': 15, 'username': 'Showusyourpunt', 'id': '4905523305'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453391536889861,id: 1067453391536889861,4905523305,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1067452669558689792'}]",everyone,Twitter for iPhone,"@Showusyourpunt @BorisJohnson Same process, yes. Somewhat different question.",2014-11-26T18:34:53.000Z,"D/UK dual national. Environmental biologist, epidemiologist, translator & interpreter and all round lover of language.",2893619109,Dr Karen 🕷Schafheutle🇪🇺🇩🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿,7311,2620,49,34784,KSchafheutle,False
52,1060837449147076609,author_id: 1060837449147076609,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:21:32.000Z,"[{'start': 10, 'end': 20, 'username': 'rogerb126', 'id': '2945539096'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453377301438465,id: 1067453377301438465,816276082714353665,en,10,0,0,3,"[{'type': 'replied_to', 'id': '1067442063933886464'}]",everyone,Twitter for Android,"@g_998877 @rogerb126 @BorisJohnson JRM seems to think it is not an obligation.
I think he would know, don't you?",2018-11-09T10:12:12.000Z,"Retired. atheist. 
Sick of Covid Lockdown nonsense.
Boris has to go.
Enough is enough. 
On GETTR @BeddoeRoger",1060837449147076609,Roger Beddoe🌸Do Not Comply,4886,4964,5,249888,BeddoeRoger,False
53,390650964,author_id: 390650964,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067453344158019584,id: 1067453344158019584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson Watch out remainers out with pitch folks we can stay in blah blah, we can change,
Only thing needs changing is the remoaners with there ideology there always right.",2011-10-14T09:39:08.000Z,🇬🇧🇺🇸🏴‍☠️ Divide & conquer Its the NWO way.  https://t.co/Ptk7gyhlvL      waiting 4 the Revolution/ NinnyD on GTTER / Dyslexic / No DM’s,390650964,Ninnyd 🇬🇧❤️🇺🇸 Waiting~4~the Revolution,18191,16898,31,161081,ninnyd101,False
54,740990141779595265,author_id: 740990141779595265,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:20:58.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067453235303260161,id: 1067453235303260161,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter for Android,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave What is TM doing now to try to get her deal through?,2016-06-09T19:33:11.000Z,"Scots-born, English resident, lover of Europe. Supporter of progressive alliance and voting reform. National Trust guide, local history researcher. Art lover.",740990141779595265,Pamela Morris,128,354,0,9424,PamelaM38552158,False
55,740990141779595265,author_id: 740990141779595265,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:18:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452677536260096,id: 1067452677536260096,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson And #PeoplesVote,2016-06-09T19:33:11.000Z,"Scots-born, English resident, lover of Europe. Supporter of progressive alliance and voting reform. National Trust guide, local history researcher. Art lover.",740990141779595265,Pamela Morris,128,354,0,9424,PamelaM38552158,False
56,450578922,author_id: 450578922,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",1067453106475147272,id: 1067453106475147272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson @chunkymark What like somebody with a big red bus who can tell big fat lies !!!!,2011-12-30T12:03:26.000Z,"Lockdown parties, NI border, oven ready Brexit, Afghan dogs, £1k per roll wall paper, free holidays, PPE, free decorators, #NHS for sale, not my kids",450578922,One Lying B@stard,304,636,3,10485,DeanoLFC,False
57,953368527402135552,author_id: 953368527402135552,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452976518897669,id: 1067452976518897669,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson With the possibility of election it is appropriate for leaders of main parties to state their position,2018-01-16T20:49:04.000Z,"Interested in lots politics ,economics ,green issues ,future generations, better decisions and humour",953368527402135552,alexander leslie,41,299,0,1274,alexanderlesl16,False
58,615473222,author_id: 615473222,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:19:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}]",1067452919706988545,id: 1067452919706988545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPad,@BorisJohnson @StandUp4Brexit It’s like the morons on about the people’s vote.... remain or May’s remain deal...it’s like the referendum didn’t happen....,2012-06-22T19:49:28.000Z,,615473222,Ben 🇷🇼,695,132,12,78750,bennn222,False
59,86702107,author_id: 86702107,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:19:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452915210747904,id: 1067452915210747904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson Where were you after the #brexit vote and before the Tory leadership election? Why didn’t you put yourself forward, become the PM and secure a deal which gives us a free cake to eat? Going into hiding was much easier wasn’t it?",2009-11-01T11:04:27.000Z,"Beşiktaş Supporter 🦅, True Admirer of Mustafa Kemal Atatürk, Secular, Liberal, IT Business Analyst, Turkish 🇹🇷 & Remainer British 🇬🇧🇪🇺",86702107,Yurdakul Celebi,197,805,5,4513,Yurdacool,False
60,92865330,author_id: 92865330,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:19:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452895778488320,id: 1067452895778488320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,"@BorisJohnson What’s your plan, Boris?  You and the rest of your pals have come up with jack shit.  You ran away ffs.  Tell me your solution to the British border in Ireland, apart from sound bites and bullshit?",2009-11-27T00:13:52.000Z,"Aontroim GAA, Manchester United. #Borderpollnow #BoycottApartheidIsrael",92865330,Tenebrism.,351,565,1,26897,Fed65,False
61,602525222,author_id: 602525222,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:19:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452842095579136,id: 1067452842095579136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,@BorisJohnson Absolutely we should have walked away two years ago and let the EU ask us for a deal any good leader would walk away now,2012-06-08T06:43:01.000Z,"animal lover. UFO investigator,x paranormal   song writer actress  TV live chat host Blue blooded   Warning 491 Nigerian Scammers posing as USA men on Twitter",602525222,Anunnaki,219,491,0,11101,krystynastark,False
62,602525222,author_id: 602525222,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:18:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452516487622656,id: 1067452516487622656,3131144855,en,4,0,1,3,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter Web App,"@BorisJohnson Agree we know what we voted for  May has become a dictator Diebetes affects your brain and thinking she is a double agent like Heath sold us to the EU for £35*000 , we were taken into the EU illegally so our membership is invalid look it up documents online",2012-06-08T06:43:01.000Z,"animal lover. UFO investigator,x paranormal   song writer actress  TV live chat host Blue blooded   Warning 491 Nigerian Scammers posing as USA men on Twitter",602525222,Anunnaki,219,491,0,11101,krystynastark,False
63,62242440,author_id: 62242440,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:18:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452709769490432,id: 1067452709769490432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson Great joke and comedic timing. Are you available for weddings and bar mitzvahs ?,2009-08-02T11:07:38.000Z,"Prog rock fan. Proud remoaner. Really hates this corrupt tory 
government.",62242440,Jonathan Duggleby,77,486,0,1335,HelicopterJon,False
