,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,35045311,author_id: 35045311,coversation_id: 939150561055858689,939150561055858689,2017-12-09T17:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939546443886616576,id: 939546443886616576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may You are an appalling waste of space. The most disastrous PM for our once great nation since Heath and he was the pits,2009-04-24T21:24:18.000Z,,35045311,Benedict Smyth,556,1534,1,85626,b_t_smyt,False
35,1108909153,author_id: 1108909153,coversation_id: 939150561055858689,939150561055858689,2017-12-09T16:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939535161720475648,id: 939535161720475648,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may https://t.co/NuyH60nPyt,2013-01-21T12:27:23.000Z,,1108909153,C Miller,297,1180,8,7034,cMiller264,False
36,485621365,author_id: 485621365,coversation_id: 939150561055858689,939150561055858689,2017-12-09T16:39:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939534925295996928,id: 939534925295996928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @Conservatives Congratulations on making sure your party never wins another general election.  You really have cut your own throats,2012-02-07T11:58:18.000Z,Chelsea fan happily married to a Gooner ( SHOCK ). Does worry about the world he has brought his daughter into,485621365,Martin Podzuns,32,105,0,1272,podzuns,False
37,767647899773722624,author_id: 767647899773722624,coversation_id: 939150561055858689,939150561055858689,2017-12-09T15:43:57.000Z,"[{'start': 12, 'end': 25, 'username': 'Waringphilip', 'id': '2199678761'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",939521002576531456,id: 939521002576531456,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939253840532123648'}]",everyone,Twitter for Windows,"@davidphtee @Waringphilip @Femi_Sorry @theresa_may Lacking respect for democracy is a  staggering problem with; this sums you up. Suggest head is perhaps not in hands!https://t.co/lw9JiKeFVv",2016-08-22T09:01:36.000Z,Bolloxed all Public Services in Scotland but the Tories are to blame #itwisnaeme   Add me to a list and you will be blocked.,767647899773722624,Nicholas Turgeon,738,1255,3,17733,Nikolas_Turgeon,False
38,718193010803150850,author_id: 718193010803150850,coversation_id: 939150561055858689,939150561055858689,2017-12-09T15:35:37.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 39, 'username': 'Nigel_Farage', 'id': '19017675'}]",939518908972916736,id: 939518908972916736,745866908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939511320042442752'}]",everyone,Twitter for Android,"@ladycarole2 @theresa_may @Nigel_Farage Wow that's a bit harsh.
But I suppose if you could somehow train it to bark #HardBrexit over and over it would certainly make some people happy.",2016-04-07T21:45:31.000Z,I share every article that I read in full regardless of content. I also block bots as a matter of course.,718193010803150850,Edvard Burrows,27,168,3,1228,edvardburrows,False
39,718193010803150850,author_id: 718193010803150850,coversation_id: 939150561055858689,939150561055858689,2017-12-09T15:21:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",939515372033757194,id: 939515372033757194,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may I have to admit I feel a bit bad for @theresa_may . As soon as David Cameron left after the #Brexit referendum I remember thinking that whoever stepped into the role was in for an almost impossible time. 
It was a poisoned chalice at best.",2016-04-07T21:45:31.000Z,I share every article that I read in full regardless of content. I also block bots as a matter of course.,718193010803150850,Edvard Burrows,27,168,3,1228,edvardburrows,False
40,718193010803150850,author_id: 718193010803150850,coversation_id: 939150561055858689,939150561055858689,2017-12-09T14:54:15.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 58, 'username': 'Nigel_Farage', 'id': '19017675'}]",939508498085400576,id: 939508498085400576,745866908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939158505017274368'}]",everyone,Twitter for Android,"@ladycarole2 @theresa_may Damn right! I hear @Nigel_Farage wants the job, I bet he'd make it work out... *trying to contain laughter*",2016-04-07T21:45:31.000Z,I share every article that I read in full regardless of content. I also block bots as a matter of course.,718193010803150850,Edvard Burrows,27,168,3,1228,edvardburrows,False
41,602327429,author_id: 602327429,coversation_id: 939150561055858689,939150561055858689,2017-12-09T15:09:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939512395290079233,id: 939512395290079233,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @Conservatives  https://t.co/d0zwVhYwDC,2012-06-08T00:35:30.000Z,Thinking it maybe time to leave this country and start again somewhere else,602327429,ROB,18,88,2,2709,Rms1970Rob,False
42,745866908,author_id: 745866908,coversation_id: 939150561055858689,939150561055858689,2017-12-09T15:05:28.000Z,"[{'start': 0, 'end': 14, 'username': 'edvardburrows', 'id': '718193010803150850'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'Nigel_Farage', 'id': '19017675'}]",939511320042442752,id: 939511320042442752,718193010803150850,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939508498085400576'}]",everyone,Twitter Web Client,@edvardburrows @theresa_may @Nigel_Farage my dog could do better than this gutless drone,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
43,2802168925,author_id: 2802168925,coversation_id: 939150561055858689,939150561055858689,2017-12-09T14:45:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939506198436605952,id: 939506198436605952,747807250819981312,en,13,0,0,11,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Your infamous statements ""Brexit means Brexit"" &amp; ""No deal is better than a bad deal"" were complete lies.  The deal you 'negotiated' this week is not Brexit and is clearly a 'bad deal'.  The Tories will never win a GE again.  Well done for guaranteeing Corbyn as PM, you traitor.",2014-09-10T17:08:26.000Z,"Retired CEO. Against EU, BBC, socialism, cultural Marxism, SJWs & all lefties, especially pretend Conservative BoJo. News & inspiration from https://t.co/t89VF71ez3",2802168925,John Booth #KBF,4114,4457,22,26969,johnebooth1,False
44,2318924946,author_id: 2318924946,coversation_id: 939150561055858689,939150561055858689,2017-12-09T14:26:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 53, 'username': 'DUPleader', 'id': '1397977138280681472'}]",939501636401197057,id: 939501636401197057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may Surrendered more like to keep @DUPleader  happy with you. You’ve sold out May, well sold us out. I’m sure whatever the outcome you will be alright.",2014-01-30T13:44:52.000Z,"I’d rather be told to f**k off then be ignored. Father,partner and currently in desperate need of a car that doesn’t take the piss out of me! LFC FOREVER! #YNWA",2318924946,Gareth Alan,849,2190,1,4979,GenghisCANN,False
45,793270980818898945,author_id: 793270980818898945,coversation_id: 939150561055858689,939150561055858689,2017-12-09T14:03:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939495813797040128,id: 939495813797040128,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/snNBxQlRxX,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
46,888813848635072512,author_id: 888813848635072512,coversation_id: 939150561055858689,939150561055858689,2017-12-09T14:00:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939495024831746048,id: 939495024831746048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Ms May was summoned by her EU masters. Then they bent her over &amp; gave May a softer Brexit. May accepted all Juncker’s demands like a school girl. Tories will be out of power for 20 years now. Legacy!!,2017-07-22T17:31:49.000Z,Studied at Cambridge University. Acceptance of Information Without CRITICAL Thought is Hypnosis Media Perpetuates it Views My Own Follow Me/I Follow You,888813848635072512,Sean Michaels,99,590,6,9242,InstantMichaels,False
47,843803527,author_id: 843803527,coversation_id: 939150561055858689,939150561055858689,2017-12-09T13:59:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939494787778011139,id: 939494787778011139,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may Fancy making a commitment to the British people?  Example: I resign,2012-09-24T15:36:17.000Z,"indescribable 😊

#leftwinglove 😍😍😍",843803527,Rachel Carroll,793,2229,4,56413,leftwingnobody1,False
48,852930769,author_id: 852930769,coversation_id: 939150561055858689,939150561055858689,2017-12-09T13:49:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939492116228603904,id: 939492116228603904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may What about us you have made more people depressed anxious MH has risen under your watch you have no idea of the struggle you have put on people as you where brought up in a God fearing home you have no understanding empathy if you did you would get rid of bedroom tax,2012-09-29T13:57:31.000Z,Suki lives with julie in a house with a garden suki is learning fast but seems to like biting my shoes ! She dont know nothing about the cost of living,852930769,suki + julie,295,997,1,6117,SukiJulie,False
49,2617689786,author_id: 2617689786,coversation_id: 939150561055858689,939150561055858689,2017-12-09T13:18:43.000Z,"[{'start': 0, 'end': 16, 'username': 'Hammers1010Alex', 'id': '2971182161'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939484453168209920,id: 939484453168209920,2971182161,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939457800316518400'}]",everyone,Twitter Web Client,@Hammers1010Alex @theresa_may Don't tempt me lol- traitors gate springs to mind.....,2014-07-11T17:17:15.000Z,"Pro-Israel,pro America and Donald Trump,English loyal patriot.Truth,Justice and Freedom.Sorry no DMs",2617689786,Dorothy Hesp,2466,1523,12,293289,DorothyHesp,False
50,2617689786,author_id: 2617689786,coversation_id: 939150561055858689,939150561055858689,2017-12-09T11:06:36.000Z,"[{'start': 0, 'end': 16, 'username': 'Hammers1010Alex', 'id': '2971182161'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939451206082158592,id: 939451206082158592,2971182161,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939298277035597824'}]",everyone,Twitter Web Client,"@Hammers1010Alex @theresa_may I agree- a ghastly thought, but May and the Tories must be punished by the electorate for the enormous betrayal of democracy.",2014-07-11T17:17:15.000Z,"Pro-Israel,pro America and Donald Trump,English loyal patriot.Truth,Justice and Freedom.Sorry no DMs",2617689786,Dorothy Hesp,2466,1523,12,293289,DorothyHesp,False
51,1249676586,author_id: 1249676586,coversation_id: 939150561055858689,939150561055858689,2017-12-09T13:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939483805731250176,id: 939483805731250176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may You've just handed the next election to Labour, you absolute sell out! If you don't stop FOM, paying in to the EU coffers and allowing their courts to rule us by March 2019, it's not Brexit! #resign #sellout #capitulate",2013-03-07T17:59:15.000Z,Sport lover. Football - Arsenal. Love a bet #brexit,1249676586,jtb,753,512,5,33400,jtb_1111,False
52,1260127340,author_id: 1260127340,coversation_id: 939150561055858689,939150561055858689,2017-12-09T12:58:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939479369948463110,id: 939479369948463110,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may Brilliant negotiations Theresa May and so it should be too.,2013-03-11T18:33:30.000Z,I 'm a mum to 4 married to a wonderful guy for last 31 years and am 54. I am insulin dependent diabetic and am hoping to train as a nurse this coming year.,1260127340,Teresa Anne Smith,175,201,3,2057,Teresa1311Anne,False
53,3794077281,author_id: 3794077281,coversation_id: 939150561055858689,939150561055858689,2017-12-09T12:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939474762715234304,id: 939474762715234304,3794077281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939473505057492992'}]",everyone,Twitter for Android,@theresa_may gutless weasel,2015-09-27T15:29:21.000Z,Engineer,3794077281,Ryan McCauley,278,661,1,4630,EnglishMcCauley,False
54,3794077281,author_id: 3794077281,coversation_id: 939150561055858689,939150561055858689,2017-12-09T12:39:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939474673275998208,id: 939474673275998208,3794077281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939473505057492992'}]",everyone,Twitter for Android,@theresa_may step down,2015-09-27T15:29:21.000Z,Engineer,3794077281,Ryan McCauley,278,661,1,4630,EnglishMcCauley,False
55,3794077281,author_id: 3794077281,coversation_id: 939150561055858689,939150561055858689,2017-12-09T12:39:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939474557026689024,id: 939474557026689024,3794077281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939473505057492992'}]",everyone,Twitter for Android,"@theresa_may you was a rubbish, utterly useless MP. your an even worse PM. Your a disgrace to this nation, to its people, to cromwell and the foundations that parliament was originally built on and to British democracy!",2015-09-27T15:29:21.000Z,Engineer,3794077281,Ryan McCauley,278,661,1,4630,EnglishMcCauley,False
56,3794077281,author_id: 3794077281,coversation_id: 939150561055858689,939150561055858689,2017-12-09T12:35:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939473505057492992,id: 939473505057492992,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may we voted for a hard boarder between us and the EU states, you have not delivered! we voted for full financial separatism between the UK and EU, you have not delivered. we voted for Brexit this is not it May. step down and let the real men deal with it",2015-09-27T15:29:21.000Z,Engineer,3794077281,Ryan McCauley,278,661,1,4630,EnglishMcCauley,False
