,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,2370105038,author_id: 2370105038,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:55:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019566416754888704,id: 1019566416754888704,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Drink another one you clown!,2014-03-03T08:47:34.000Z,Where am I?,2370105038,Meh Kickass,9,29,0,922,Kotsnieuws,False
13,353691538,author_id: 353691538,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:53:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019565741924933637,id: 1019565741924933637,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission 🍷,2011-08-12T13:56:50.000Z,,353691538,StgterFilou,50,269,7,3823,StgterFilou,False
14,224592436,author_id: 224592436,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:51:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019565384431595520,id: 1019565384431595520,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission Oh how desperate are the #EU elites to impress EU citizens about what a great job they're doing. After years of sitting on your hands whilst #Europe has disintegrated  in many sectors, with #Brexit you're in panic mode. Too little too late you cash usurpers.
#EUexit now! https://t.co/qjtUX4vcqQ",2010-12-09T11:19:39.000Z,"Retired Englishman travelling Europe observing corruption and ecological damage resulting from inept EU policies.
Also strong opponent of Putin and dictatorship",224592436,Gotno Gizmo,414,563,18,102576,GotnoGizmo,False
15,466698672,author_id: 466698672,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:49:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 64, 'username': 'nantesfr', 'id': '77182096'}]",1019564748948504577,id: 1019564748948504577,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission https://t.co/LyTomh7hUQ @nantesfr,2012-01-17T17:59:41.000Z,Poèmes / Miroitements de photos 2 Dessins / Propose des sports mixtes collectifs #Globall / Banquise Arctique Humaine / #Sporet / RETROUVER MES MOMENTS,466698672,Nassim RETIERE,170,772,4,45766,NassimRETIERE,False
16,948861000647880706,author_id: 948861000647880706,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:41:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019562706419044353,id: 1019562706419044353,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission Wow, now we can seriously reduce taxes, we're saved by the EU.",2018-01-04T10:17:46.000Z,"Realist, positivist, atheist, economist, ex vrijwilliger.",948861000647880706,@kuifjesdream,1164,861,3,53772,Kuifjesdream,False
17,38189872,author_id: 38189872,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:22:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019558062405947392,id: 1019558062405947392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission It's all irrelevant, the EU is for open borders which most sane people don't want, we don't want you pontificating to us about how we must let the 3rd world come to Europe and replace us in every area of our lives. Resign now Juncker if you have any shred of decency left in you.",2009-05-06T14:35:59.000Z,"Stop immigration to Europe, start deportations.",38189872,brian,111,410,2,6125,brianreyn,False
18,419072553,author_id: 419072553,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:14:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019555922253877248,id: 1019555922253877248,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Mobilised -&gt; EU lingo for extorted.,2011-11-22T22:40:41.000Z,"In Dutch/English - Pro Europe - Anti EU - Funny pictures.
On occassion tweets are drenched in sarcasm.",419072553,Malky Benson,656,1218,3,12072,malky21,False
19,3401399728,author_id: 3401399728,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:13:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019555714543640578,id: 1019555714543640578,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission So utterly stupid, you really need to sober up! Is rise of GDP by 0,6% something to brag about when islamization, crime and terror is brought to european soil?",2015-08-03T14:23:04.000Z,"Med ett fullt ut finansierat UNHCR behöver ingen fly längre än till närmaste flyktingläger - Hans Rosling
.............(Avskyr totalitära ideologier/religioner)",3401399728,KarlB,1671,1407,10,56786,KARLBERG_H,False
20,2275302225,author_id: 2275302225,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:10:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019554981333164032,id: 1019554981333164032,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission  https://t.co/qeZdRENWyj,2014-01-11T18:27:19.000Z,"Ondernemer, anti EU, anti politiek correct, anti deug. Recht(s)doorzee. Geen trol. Wel anoniem. Geen SJW geleuter.",2275302225,Frikandelfred,261,541,4,4221,frikandelfred,False
21,354294343,author_id: 354294343,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T12:02:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}, {'start': 31, 'end': 45, 'username': 'EU_Commission', 'id': '157981564'}]",1019553054511849473,id: 1019553054511849473,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @MartinSelmayr @EIB @EU_Commission Mobilised; as in took from taxpayers.,2011-08-13T13:35:01.000Z,Curmudgeon wondering why there is so much government - the only global growth industry.,354294343,Barlinnie_West,328,398,9,34130,1703John,False
22,41131234,author_id: 41131234,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:44:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019548517646393344,id: 1019548517646393344,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission hold on tight. Good cognac shakes well,2009-05-19T14:57:56.000Z,"El riesgo... Dalle montagne di Basilea 4 alle spiagge di Montecarlo senza mascherina.

Nearing the eurozone banking collapse.",41131234,Giovanni 💦💤,240,762,6,15631,Hydroptere,False
23,830101510877020160,author_id: 830101510877020160,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:44:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019548461254041601,id: 1019548461254041601,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission Are you allready drunk? I guess the better question would be, when arent you drunk?",2017-02-10T17:09:57.000Z,🇦🇹🇩🇪🇷🇺 Gemeinsam gegen den Multikulti Wahn. Für ein Europa der Nationen!,830101510877020160,Wolf🇷🇺,445,470,2,17702,Wolf4641,False
24,368558348,author_id: 368558348,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:37:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019546678767038465,id: 1019546678767038465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission How's your sciatica you doddering old pisshead? The corrupt dictatorship that's the EU Commission, unelected bureaucrats.",2011-09-05T20:51:29.000Z,Proud to have served.,368558348,Ron,33,92,3,3675,rpggotme,False
25,355707450,author_id: 355707450,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:36:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}]",1019546547036610560,id: 1019546547036610560,169426475,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EIB  https://t.co/WYWQDKyVsl,2011-08-15T19:29:01.000Z,,355707450,ariadna,222,569,4,61080,228ari,False
26,854659337695965185,author_id: 854659337695965185,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:29:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019544714331197440,id: 1019544714331197440,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web App,"@JunckerEU @EIB @EU_Commission Five representatives from UK government failed in delivery of paperwork, to be suspended as a result, waiting keeping is on going, one week length at most.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
27,765600481,author_id: 765600481,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:28:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019544336575483906,id: 1019544336575483906,169426475,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission You also created hundreds of rapecases throughout the EU. Bet you're also proud of that.,2012-08-18T12:09:56.000Z,"Politiek incorrect tot op het bot. 
Anti EU, Anti Bilderberg en Anti Rothschild. 
#denietgevaccineerdenclub",765600481,🇳🇱 TheKetchup64 🇮🇱 Let's go Brandon!! 🇷🇺,918,2144,33,27612,TheHeinz64,False
28,1016428604048199691,author_id: 1016428604048199691,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:22:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019543040397119488,id: 1019543040397119488,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission Sack the Piss head.,2018-07-09T21:07:18.000Z,Ex Military and Brexiteer. Supporter of England independence .,1016428604048199691,classicbiker,253,358,2,26655,classicbiker3,False
29,763653342,author_id: 763653342,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:21:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019542733705408512,id: 1019542733705408512,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission  https://t.co/uqlw0DPLxP,2012-08-17T12:50:28.000Z,"truthseeker_nr1 on GETTR ""In a time of universal deceit, telling the truth is a revolutionary act."" - George Orwell",763653342,Deplorable Puttan,554,648,39,57957,truthseeker_nr1,False
30,624505289,author_id: 624505289,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:20:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019542409934405632,id: 1019542409934405632,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission Well done! Now continue this way and ignore the Russian bots in the rest of this thread.,2012-07-02T09:04:09.000Z,"Trekkie 🖖, avid traveler 🌍🚀, pro-EU 🇪🇺, atheist✌️, vegetarian🦕, mathematician 🤞. Live and let live. So long, and thanks for all the fish. 🇧🇪🇸🇮🇳🇱",624505289,Anja,546,236,11,29573,Thanks4AlThFish,False
31,624505289,author_id: 624505289,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:19:42.000Z,"[{'start': 0, 'end': 14, 'username': 'bari_floydian', 'id': '245124051'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}, {'start': 31, 'end': 45, 'username': 'EU_Commission', 'id': '157981564'}]",1019542222495272960,id: 1019542222495272960,245124051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541915136593920'}]",everyone,Twitter for iPhone,@bari_floydian @JunckerEU @EIB @EU_Commission Oh just stop it. You are starting to sound like a totally degenerate Russian troll.,2012-07-02T09:04:09.000Z,"Trekkie 🖖, avid traveler 🌍🚀, pro-EU 🇪🇺, atheist✌️, vegetarian🦕, mathematician 🤞. Live and let live. So long, and thanks for all the fish. 🇧🇪🇸🇮🇳🇱",624505289,Anja,546,236,11,29573,Thanks4AlThFish,False
32,2928130222,author_id: 2928130222,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:20:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019542334416084992,id: 1019542334416084992,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Imagine what could you do if you were not drunk 24/7,2014-12-17T21:18:10.000Z,"Όταν βυθίζεσαι στις σκέψεις σου και κοιτάς το φεγγάρι, να ξέρεις ότι βλέπω την αντανακλασή σου, δεν είσαι μόνος... είμαστε πολλοί",2928130222,Mikhail Parkounin,775,420,8,11065,parkounin,False
33,245124051,author_id: 245124051,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:18:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019541915136593920,id: 1019541915136593920,169426475,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission how was the drinks reception??,2011-01-30T23:11:21.000Z,,245124051,Bari Had,119,2071,1,3274,bari_floydian,False
34,740738548035244032,author_id: 740738548035244032,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T11:18:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019541869083017217,id: 1019541869083017217,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission #needabiggerdrinkscabinet,2016-06-09T02:53:26.000Z,"🇬🇧🇦🇺 🇭🇰 Am I my brother's keeper? - No but I spend a lot of time cleaning up after him! Proudly blocked by Codswallop, Byline and the London Fox Murderer.",740738548035244032,John Banks,351,1281,9,27846,johnban81940041,False
