,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,212154078,author_id: 212154078,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 30, 'username': 'UKIP', 'id': '358204197'}]",588004007207120896,id: 588004007207120896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron no that's @UKIP policy,just like all your others",2010-11-05T08:49:30.000Z,"war disability pensioner, i knew the risks, shit happens",212154078,daviesninefour,111,90,0,8695,daviesninefour,False
84,265854960,author_id: 265854960,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003935685910529,id: 588003935685910529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron No Dave, benefit breeding and economic migration is rewarded.  We just pay for it",2011-03-14T07:28:31.000Z,Founder Facebook UK Animal Welfare,265854960,Paula Walters,73,53,1,1347,Merseybelle,False
85,129285582,author_id: 129285582,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:40:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003865771057152,id: 588003865771057152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron oh that's great, on disabled children will you cut their DLA?",2010-04-03T20:02:52.000Z,"I am Craig. Dad of 2 wonderful boys with autism SLD + ADHD, husband to the most incredible woman and the love of my life @laurat4nner",129285582,CraigT4nner,374,907,4,11594,CraigT4nner,False
86,3052379518,author_id: 3052379518,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:39:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003715031891970,id: 588003715031891970,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/BcUHZn0Bd9,2015-02-22T10:17:00.000Z,,3052379518,Moments in Time,30,76,1,1942,AllenHerbert2,False
87,44870891,author_id: 44870891,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:39:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003575567089665,id: 588003575567089665,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron P.S. I'd rather shit in my own hands and then clap rather than vote Tory.,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
88,44870891,author_id: 44870891,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:38:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003286474690560,id: 588003286474690560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron what about those earning &gt; £150k, what plans have you got for their marginal tax rate? Asking for a friend.",2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
89,477870807,author_id: 477870807,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:39:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003540993495044,id: 588003540993495044,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android Tablets,@David_Cameron I think u need to stop 0 hours contracts as they are unfair,2012-01-29T17:15:34.000Z,I have campaigned for the RBL since I was eight. I will fight for veterans past and present.,477870807,Cub Campaigner,3998,4715,81,86129,cubcampaigner,False
90,3015768159,author_id: 3015768159,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:38:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003499843006464,id: 588003499843006464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron Cameron only can offer wars around the world this is all about UK politics last 50 years..USA +UK=FEW million dead people,2015-02-04T00:29:23.000Z,,3015768159,bob zeki,59,287,6,5870,bobzeki02,False
91,3074983448,author_id: 3074983448,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003461599363072,id: 588003461599363072,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron ......ok...Sr,2015-03-12T10:15:49.000Z,,3074983448,khurramsaleem,6,183,2,21015,khurramsaleem91,False
92,276013117,author_id: 276013117,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003243281768448,id: 588003243281768448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron welfare cuts for the disabled??? When will we hear what you have instore for us.any compassion or will be demeaned further,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
93,270321056,author_id: 270321056,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003201498112001,id: 588003201498112001,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron And what if you cannot work Mr Cameron many cannot find work &amp; many are disabled have you forgotten about them? #thereality,2011-03-22T12:01:37.000Z,"Note: If you don't like what I say then either ignore it, debate it or get stuffed (This account has nothing to do with my work)",270321056,DazMCR,1568,1756,37,150059,dazM33,False
94,22073787,author_id: 22073787,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003165859094529,id: 588003165859094529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron Crap. Taxing the disabled and their carers next on the agenda 
y'bag o'shoite.",2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
95,61783883,author_id: 61783883,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003065896271875,id: 588003065896271875,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron The only thing you tories are is bullshit artists.. not long till you are out of office.. thank the lord!!!!!!!!,2009-07-31T14:35:56.000Z,The fresh prince of Low Grange,61783883,Jay Whittington,548,792,3,4320,pabbyrocafella,False
96,2754575837,author_id: 2754575837,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003039744806912,id: 588003039744806912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron first favourite,2014-08-29T13:52:31.000Z,"@pointlessblog favourted my tweet(1-2-15) @zozeebo featured my tweet in her vlog( 10-09-14) 
zoe and alfie are my favourites❤️",2754575837,Ryan Longmire [PB],153,700,2,3455,Ryan_Longmire01,False
97,30457138,author_id: 30457138,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:02.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588003034665463811,id: 588003034665463811,103065157,en,9,0,0,14,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,TweetDeck,".@David_Cameron But you're happy for minimum wage to be shit, for zero hours contracts, and abandoning unemployed, sick and disabled people.",2009-04-11T14:40:48.000Z,"🏳️‍⚧️🏳️‍🌈♿️ • I like cats, computers, kpop, Mamamoo, Dreamcatcher • Good at oversharing • Chronically ill • #MitochondrialDisease",30457138,Ella,6562,767,201,268620,latentexistence,False
98,3027921437,author_id: 3027921437,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:36:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588002935210176512,id: 588002935210176512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron party of working people? http://t.co/Ur3iggnTOh,2015-02-10T10:07:48.000Z,Counting the real cost of this Conservative government.,3027921437,MakeJuneTheEndofMay,72,166,1,1100,CameronsCost,False
0,592987474,author_id: 592987474,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:36:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588002907766788097,id: 588002907766788097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron you're not though let's be honest,2012-05-28T19:14:25.000Z,"6 foot 1, 218 pounds of prime, white male. I wear @CadAthletic 's number 5 unless @Holmsey_TRFC_88 gets it first.",592987474,John the Baptist,246,610,6,10170,AllanCooper7,False
1,220655430,author_id: 220655430,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:36:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588002833640882177,id: 588002833640882177,103065157,en,1,0,1,2,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron Admirable, until you raise VAT!",2010-11-28T13:01:17.000Z,"Twitter's Paramount Shill. #CPFC.

He/Him",220655430,El Tel,2731,2075,47,135939,TeltheTrekkie,False
2,207960838,author_id: 207960838,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:35:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588002749033361408,id: 588002749033361408,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron you are the party of twits,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,571,13,51999,tom_peters1,False
