,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:09:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916410129813327872,id: 916410129813327872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Chinese guy only my exhusband with sexual links, the other four are American guys in reality.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
17,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:08:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916409913190043648,id: 916409913190043648,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India differences from human, no less talking Satan's army.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
18,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:08:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916409771766448129,id: 916409771766448129,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India the experience i have been doing some dealings with guys online tell me they are bonded by their own sex experience. I am holy spirit, big",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
19,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:03:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916408674335313920,id: 916408674335313920,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India what i appreciated is your business style, to be lead in global market as expected.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
20,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:00:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916407958623473664,id: 916407958623473664,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India but business is another story.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
21,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:00:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916407847021359107,id: 916407847021359107,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India what i mean is sexual partnership is not stable from my part, keeping changing by turns is my style due to Satan's undermine.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
22,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:58:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916407333273575424,id: 916407333273575424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India salary academic visiting, no formal job, scarcely make some money from part time teaching, potted by Satan's army.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
23,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:57:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916407008160571394,id: 916407008160571394,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India american guy, 1000$, i will pay him back on my salary day when i work formally, since i came to US, dire situation for me financially, no",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
24,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:55:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916406643046309889,id: 916406643046309889,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India no need extra financial aid, even if i loan some money in the beginning, i will pay back on salary day. I remembered i owed exboyfriend, an",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
25,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:53:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916406032661917696,id: 916406032661917696,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India I have long leading simple life, salary is enough for me to support my own life financially",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
26,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:51:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916405694869364736,id: 916405694869364736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India business relationship is stable and formal and longer, compared with temporary sex partnership in personal.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
27,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:47:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916404500906299392,id: 916404500906299392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India personal is minor, business is big.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
28,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:45:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916404016829014016,id: 916404016829014016,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India international community in the years to come. Such a role, EU is interested?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
29,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:44:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916403779888734208,id: 916403779888734208,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India to be implemented, even no right, positive policy can be referenced. There appears another intergovernmental being parent adopted in the",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
30,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:42:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916403227796692993,id: 916403227796692993,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India UN's development is in declining due to its last decade poor performance based on corruption, successful reform is key but its so hard to",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
31,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:39:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916402595656114177,id: 916402595656114177,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India later will be choked, regardless of your knowledge, wisdom.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
32,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:38:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916402280932478976,id: 916402280932478976,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India if bottle neck is broken, large sum of opportunities will be flooding into, discouraged to seize will be idiot, closed in the bottle, soon",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
33,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:36:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916401716798672896,id: 916401716798672896,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India this is win-win strategic planning, messenger of God serve for global civilians backed by God's power; you serve for EU countries currently,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
34,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:29:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916400048384114688,id: 916400048384114688,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India the whole cake is at hand in the years to come based on wise decision made plus effective action to do list, backed by God's power.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
35,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:28:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916399699824750592,id: 916399699824750592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India to be shared, first awakened would be bigger share winner.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
36,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:27:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916399467623886848,id: 916399467623886848,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Brexit trade talks is ongoing, fire at UK is of uselessness. Expansion of EU to the world will be bright future, which is open, biggest cake",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
37,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:09:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916395000983838723,id: 916395000983838723,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India homework about you! 🍬🍬,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
38,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:06:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916394367677480961,id: 916394367677480961,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India your witty remarks full of fun, very interesting, if you are free, love to see on Saturday evening or Sunday evening, I will do some more",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
39,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:03:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916393536085303296,id: 916393536085303296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India do contributions in the world shaping together with EU and other countries.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
40,854659337695965185,author_id: 854659337695965185,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:02:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916393219021094912,id: 916393219021094912,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India in my totally agreement, India, the biggest democracy with thick religion culture of tolerance and long history of ancient civilization will",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False,,
41,938788579,author_id: 938788579,coversation_id: 916308443178455041,916308443178455041,2017-10-06T21:11:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916410642067795969,id: 916410642067795969,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India India should do more to protect the country's women and girls.,2012-11-10T10:33:37.000Z,,938788579,Martin B,95,254,5,14581,Martinunterlaa,False,,
42,818401261150208000,author_id: 818401261150208000,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:53:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916406032863072256,id: 916406032863072256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Promoting violence on catalan voters - EU democracy &amp; tolerance?  Promoting tax evasion when Lux PM. Hypocrisy+corruption. You must ressign,2017-01-09T10:17:20.000Z,,818401261150208000,Patrick,4,26,0,98,twn88,False,,
43,771273410,author_id: 771273410,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:48:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916404822152220675,id: 916404822152220675,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India The EU is neither tolerant or democratic ... when will JCJ start being honest?  It's not what you say Jean but what you do and u do neither,2012-08-21T10:43:39.000Z,,771273410,Tony Berkeley,25,54,0,2397,tunnynet,False,,
44,47055779,author_id: 47055779,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916401435998248960,id: 916401435998248960,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India One word Mr Luxembourg. AMAZON. Democracy? You couldn't spell it.,2009-06-14T07:50:31.000Z,"activist ..... free universal tertiary education means all those who can make any country a better place, get the opportunity to do so. RT is not support 💛💙",47055779,Hue 🍀🕊☂️💛💙,413,1862,6,31910,Qwakas,False,,
45,798206160037965824,author_id: 798206160037965824,coversation_id: 916308443178455041,916308443178455041,2017-10-06T20:12:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916395825340735494,id: 916395825340735494,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India Democracy and Tolerance!
You must be on the Brandy again Drunker.
Violent brutality #Catalonia punishing #Brexit.
More like Fourth Reich!!",2016-11-14T16:49:13.000Z,An English Patriot. Stand Firm Strike Hard. West Bromwich Albion. FC.  Opinions are my own.,798206160037965824,Paul TROMANS,21,96,1,1830,paul_tromans,False,,
46,3817255283,author_id: 3817255283,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:50:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916390169762254850,id: 916390169762254850,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India India? Where women are regularly gang raped etc??,2015-09-29T19:01:07.000Z,"F*ck Nazis, Libertarians, Trumpers, extremist religious nut jobs, and Putin—and yes the Faith Based Initiative. All are sociopaths. And all are aligned.",3817255283,Giggles the Squirrel 🇺🇦,762,1698,12,128908,escapedacult,False,,
47,900433278104109056,author_id: 900433278104109056,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:46:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916389337549459458,id: 916389337549459458,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Suggestions geolocation vector eshkar.fr Intel interested battery Peltier lights led Tee-shirt https://t.co/IysnSfHAYD Igor.semenoff,2017-08-23T19:03:17.000Z,,900433278104109056,Semenoff,115,4632,1,2116,Semenoff8,False,,
48,171584438,author_id: 171584438,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:42:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916388177417527296,id: 916388177417527296,169426475,is,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India send bob &amp; vegana bitch lasagna,2010-07-27T17:57:59.000Z,Independent members of the European Parliament - Die Fraktionslosen (Unofficial),171584438,Non-Inscrits,1765,3789,34,18547,NonInscrits,False,,
49,911514506794295296,author_id: 911514506794295296,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:36:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916386703723712512,id: 916386703723712512,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India The most EU and India have in common is women are raped every day by men of the same faith,2017-09-23T08:56:08.000Z,gay MAN. Anti EU. Anti Islam. Anti Religion. Islam is the Nazi Party of our time. blocked by @owenjones84 and @davidlammy,911514506794295296,Pooter,12,77,0,776,PooterSuitor,False,,
50,914524721361940480,author_id: 914524721361940480,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:31:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916385535798792193,id: 916385535798792193,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India https://t.co/Z0x61XbkOe,2017-10-01T16:17:39.000Z,Ens defensa de la democràcia  i la llibertat,914524721361940480,@cridenpeguen,45,271,0,1353,cridenpeguen,False,,
51,1911076292,author_id: 1911076292,coversation_id: 916308443178455041,916308443178455041,2017-10-06T19:29:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",916384896272171009,id: 916384896272171009,169426475,en,5,0,0,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India I’m sorry? Didn’t India recently reinstate a law against homosexuality,2013-09-27T12:58:28.000Z,My tweets = my own thoughts.,1911076292,GCJ,545,825,12,109439,HowesGrant,False,,
