,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,1065717947082129408,author_id: 1065717947082129408,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:37:36.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072243962029768709,id: 1072243962029768709,634496564,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU Interesting that you see May's deal more probable than no deal. Before today, I'd have agreed. After?

I think odds of no deal have shortened significantly. We could now be in a hiatus until Feb and then we are very close to cliff edge.",2018-11-22T21:25:33.000Z,"Well, I got the ODA cut right. Let's hope I'm wrong about the other stuff...",1065717947082129408,HappyBadger,235,59,1,7153,HappyBadgerUK,False
5,2737961502,author_id: 2737961502,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:54:17.000Z,"[{'start': 0, 'end': 14, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 37, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 38, 'end': 45, 'username': 'CER_EU', 'id': '233978509'}]",1072248162356744192,id: 1072248162356744192,1065717947082129408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072247428219322368'}]",everyone,Twitter Web Client,"@HappyBadgerUK @CER_Grant @GuitarMoog @CER_EU Yes I have, actually  -  and I know when I am conversing with a supercilious idiot.

Move along please, there's a good wee troll.

Ta.",2014-08-16T19:49:59.000Z,"New Highlander and LOVING every minute counting golden eagles!
Independence, obviously!
I swear..... A LOT!",2737961502,David Francis,3411,2337,18,211921,beith123,False
6,2737961502,author_id: 2737961502,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:49:44.000Z,"[{'start': 0, 'end': 14, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 37, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 38, 'end': 45, 'username': 'CER_EU', 'id': '233978509'}]",1072247013322997762,id: 1072247013322997762,1065717947082129408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072246099862282240'}]",everyone,Twitter Web Client,"@HappyBadgerUK @CER_Grant @GuitarMoog @CER_EU Wrong, pal.

I can claim anything I wish....... and am as likely to be correct, as the poster I replied to.

Now.....toddle along and respond to someone who actually values your opinion.

Thanks awfully.",2014-08-16T19:49:59.000Z,"New Highlander and LOVING every minute counting golden eagles!
Independence, obviously!
I swear..... A LOT!",2737961502,David Francis,3411,2337,18,211921,beith123,False
7,2737961502,author_id: 2737961502,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:42:37.000Z,"[{'start': 0, 'end': 14, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 37, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 38, 'end': 45, 'username': 'CER_EU', 'id': '233978509'}]",1072245225836474368,id: 1072245225836474368,1065717947082129408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072244332764299267'}]",everyone,Twitter Web Client,@HappyBadgerUK @CER_Grant @GuitarMoog @CER_EU Pardon?,2014-08-16T19:49:59.000Z,"New Highlander and LOVING every minute counting golden eagles!
Independence, obviously!
I swear..... A LOT!",2737961502,David Francis,3411,2337,18,211921,beith123,False
8,2737961502,author_id: 2737961502,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:25:33.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 22, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072240928478375942,id: 1072240928478375942,634496564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @GuitarMoog @CER_EU My take, on any of your take being accurate  -  10%",2014-08-16T19:49:59.000Z,"New Highlander and LOVING every minute counting golden eagles!
Independence, obviously!
I swear..... A LOT!",2737961502,David Francis,3411,2337,18,211921,beith123,False
9,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:41:21.000Z,"[{'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}, {'start': 34, 'end': 48, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072244904686956545,id: 1072244904686956545,1242401474,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072243927829438471'}]",everyone,Twitter Web Client,"@TaminaRashell @CER_Grant @CER_EU @JolyonMaugham If article 50 were revoked we would remain in the EU and normality would return. The price paid for this would be the guarantee that the issue would be reconsidered in the future. Ideally it would go away for ever, but then revocation would not be politically possible.",2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
10,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:30:53.000Z,"[{'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}, {'start': 127, 'end': 141, 'username': 'JolyonMaugham', 'id': '406842374'}]",1072242272836706304,id: 1072242272836706304,1242401474,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072241688771522567'}]",everyone,Twitter Web Client,@TaminaRashell @CER_Grant @CER_EU You might be right. That is why we need to find a way of revoking. The ECJ ruling (well done @JolyonMaugham) has put the idea centre stage. Now is the time to be promoting #RevokeAndReconsider. We must offer something to both sides.,2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
11,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:26:59.000Z,"[{'start': 13, 'end': 23, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 24, 'end': 31, 'username': 'CER_EU', 'id': '233978509'}]",1072241290975346689,id: 1072241290975346689,2382154310,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239837275672576'}]",everyone,Twitter Web Client,@jeremydcape @CER_Grant @CER_EU Might be possible if it is tied to reconsidering eg in five years time. Hence #RevokeAndReconsider.,2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
12,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:24:43.000Z,"[{'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072240720344506368,id: 1072240720344506368,1242401474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072240345121996801'}]",everyone,Twitter Web Client,"@TaminaRashell @CER_Grant @CER_EU I don't, but revoking now is not possible without offering the possibility of reconsidering leavers the position in the future.",2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
13,956890108493533185,author_id: 956890108493533185,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:20:04.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072239549135368192,id: 1072239549135368192,634496564,en,0,0,2,1,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU #RevokeAndReconsider offers remainers more time in the EU, but it give leavers the prospect of leaving in the future. A time limit could be set (eg 5 years). That would mean that a proper leave plan could be made. A botched Brexit now would mean the UK would never leave.",2018-01-26T14:02:34.000Z,Researcher. Psychology/philosophy. British & European.,956890108493533185,Andy Rover,2235,2242,3,10359,EuropeanRover,False
14,940654857668702213,author_id: 940654857668702213,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:39:37.000Z,"[{'start': 0, 'end': 14, 'username': 'HappyBadgerUK', 'id': '1065717947082129408'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072244468445863937,id: 1072244468445863937,1065717947082129408,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1072243962029768709'}]",everyone,Twitter for iPhone,"@HappyBadgerUK @CER_Grant @CER_EU Agreed, I’d put ‘no deal’ ahead of a Norway type deal for sure, probably the most likely option now.",2017-12-12T18:49:29.000Z,"Democrat, supports reform of U.K. politics & electoral system (PR please), close economic relations with EU. Pragmatic, hates deluded radicals left & right.",940654857668702213,Daniel Whitfield,206,249,1,7840,DanWhitf13,False
15,2739370376,author_id: 2739370376,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:38:35.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072244208390545413,id: 1072244208390545413,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,@CER_Grant @CER_EU Feel your probability of a second referendum is a bit high - the government is so divided they'll not be able to agree on the questions to be asked!,2014-08-17T09:27:47.000Z,,2739370376,Geoffrey Attenburrow,16,458,0,667,GeoffAtten,False
16,1241090826,author_id: 1241090826,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:34:12.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072243105917820938,id: 1072243105917820938,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU The ERG &amp; DUP mad enough not to vote for any deal which has any mention of the backstop, seeing it infringing UK sovereignty. No deal their goal. So they amount to say 70 votes off total of 325=255  Lab/S.Nats/ Others= 295  Still 40 short?",2013-03-04T11:08:16.000Z,Supporter of liberal politics and the business community,1241090826,Winston Collinge 🌻 🇺🇦,1525,2202,7,83446,gwcollinge,False
17,3227667455,author_id: 3227667455,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:31:43.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072242479859228672,id: 1072242479859228672,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,"@CER_Grant @CER_EU Spreading your bets, Charles. No money to be made sadly. 😐",2015-05-02T06:23:48.000Z,"Man working in housing and regeneration in East London. QPR Fan, Husband and Parent.",3227667455,Aaron Cahill,22,179,0,604,acahill101,False
18,20813015,author_id: 20813015,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:31:27.000Z,"[{'start': 15, 'end': 29, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 30, 'end': 40, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 41, 'end': 48, 'username': 'CER_EU', 'id': '233978509'}]",1072242414226681861,id: 1072242414226681861,1242401474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072241688771522567'}]",everyone,Twitter for iPhone,@TaminaRashell @EuropeanRover @CER_Grant @CER_EU It has to be May’s deal vs no Brexit as May’s deal is officially Brexit.,2009-02-13T22:24:33.000Z,European. #Arsenal #LGM 🇪🇺🇬🇧 🇸🇨 🇵🇹,20813015,David,359,2309,7,5511,_average_dave,False
19,308641745,author_id: 308641745,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:31:18.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072242378466058240,id: 1072242378466058240,634496564,en,0,0,0,0,"[{'type': 'quoted', 'id': '1053315690776723456'}, {'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU Me. From Oct 19th. It’s wearing well so far (as is my pinned tweet from early Sept). Mystic Meg me ;) 

https://t.co/RbsnrYcm42",2011-05-31T19:09:55.000Z,"Social Scientist PhD Professor, Fellow, Academy of Social Sciences London. Effortlessly idle
https://t.co/DC1C9pgHG8",308641745,Michael Sheppard,142,138,0,3205,Rick_Blaine1,False
20,735364878408536065,author_id: 735364878408536065,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:30:08.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 23, 'username': 'CER_IanBond', 'id': '1326653898'}, {'start': 24, 'end': 31, 'username': 'CER_EU', 'id': '233978509'}]",1072242082520199168,id: 1072242082520199168,634496564,en,1,0,0,1,"[{'type': 'quoted', 'id': '1072136064901496832'}, {'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_IanBond @CER_EU 30% Referendum chance? M'learned friend (+ your tweeple) - is it time we public receive Brexit facts from biz+law skillset - #BrexitDebateBizAndLawExperts
https://t.co/n699YNOrKg",2016-05-25T07:00:24.000Z,Clan chief guarding inherited bulb collection - worms aplenty in 2021/22 move offsite. Cheese crumbs from custodian Liza for NOISY alerts re intruding 🚶‍🦌🦡🐀,735364878408536065,Robin de la Hedge,1043,3804,18,7402,HayBulbs,False
21,24705302,author_id: 24705302,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:28:01.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072241551684849665,id: 1072241551684849665,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU They're not mutually exclusive and exhaustive options,",2009-03-16T15:14:00.000Z,"Neuroscientist, strategist and marketer.
Generation ZF
No longer young enough to know everything.
 
https://t.co/4p6gMpel9Q…",24705302,Sandra Pickering,2887,1387,196,46632,opento,False
22,323768440,author_id: 323768440,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:26:39.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 22, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072241208058109957,id: 1072241208058109957,634496564,en,2,0,2,1,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @GuitarMoog @CER_EU May has taken a very high handed approach. By deferring the vote she heightens fear in the markets &amp; with the public while raising the stakes with MPs. This is a strategy she's applied for 9 months. Under this pressure, don't you think she may still bring the Commons to heal?",2011-06-25T11:43:01.000Z,"Academic, ex-West Point fellow & Historical Consultant @Royal_Armouries. Next book is #radicalwar: data, attention & control in the C21st with @andrewhoskins.",323768440,Dr Matthew Ford,12232,2176,362,98197,warmatters,False
23,15662428,author_id: 15662428,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072241179885006848,id: 1072241179885006848,544397215,en,5,0,4,0,"[{'type': 'replied_to', 'id': '1072240798538842112'}]",everyone,Twitter for iPhone,@PCollinsTimes @CER_Grant @CER_EU I don’t think there’s a majority for putting no deal on the ballot paper. It would be - is - too irresponsible.,2008-07-30T16:39:25.000Z,Trying to make European democracy work. “Refreshingly free of the usual platitudes.” Founder of @demsoc. 🇵🇱🇬🇧🇪🇺,15662428,Anthony Zacharzewski,7867,4754,275,63301,anthonyzach,False
24,544397215,author_id: 544397215,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:25:02.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072240798538842112,id: 1072240798538842112,634496564,en,9,3,3,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU Though surely there is then a chance of the referendum leading to no deal departure, thereby inflating that figure? (A referendum is not itself a Brexit outcome)",2012-04-03T16:15:15.000Z,"Writer-in-chief, The Draft (@thedraftwriters), contributing editor, The New Statesman, columnist, Evening Standard",544397215,Philip Collins,66763,144,748,20094,PhilipJCollins1,False
25,1049168464890482688,author_id: 1049168464890482688,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:24:35.000Z,"[{'start': 0, 'end': 14, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072240687767322624,id: 1072240687767322624,956890108493533185,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1072239549135368192'}]",everyone,Twitter for iPhone,"@EuropeanRover @CER_Grant @CER_EU Mate. Sorry, but we’re tired of British bullshit. 2019 is when you sort it out, you’re not getting another 5 years. Fucking hell, who do to think you are? Is the whole continent supposed to stop and marvel at your ridiculousness? Sort it out.",2018-10-08T05:23:49.000Z,Civis Europeus Sum,1049168464890482688,somuchforsubtlety,143,1214,0,3674,somuchforsubtl2,False
26,2499402907,author_id: 2499402907,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:24:09.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072240575720669186,id: 1072240575720669186,634496564,en,21,0,0,3,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU I reckon she'll come back from Brussels with some sprouts.
She'll sellotape them to the Withdrawal Agreement and present it back to Parliament.",2014-05-16T17:25:25.000Z,Expert on non-tariff barriers. First Lord of the Treasury.,2499402907,BORIS WATCH,908,320,2,10905,BORIS_WATCH,False
27,784967425,author_id: 784967425,coversation_id: 1072239308554362881,1072239308554362881,2018-12-10T21:21:13.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072239836998852608,id: 1072239836998852608,634496564,en,1,2,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU And if there is a referendum, what will be the outcome in your opinion?",2012-08-27T16:02:04.000Z,"Historian & Writer, Anglophile &European. Trying to understand Britain’s place in the world, past& present. FRHistS. Visiting Research Fellow @KCL_BritPolGov",784967425,Helene von Bismarck,35024,1616,467,35690,HeleneBismarck,False
