,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,279006655,author_id: 279006655,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:21:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277447048978432,id: 740277447048978432,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron I hope you actually answer the questions, unlike this wally. #ITVEURef",2011-04-08T12:01:12.000Z,"mother, wife, runner, eater, sleeper, crocheter, bean counter.  All views my own.

reduce - reuse - recycle",279006655,Claire Stockley,103,537,0,868,cjmpom,False
44,41121597,author_id: 41121597,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:20:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277175950118912,id: 740277175950118912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Where are you? Have you borrowed Harry Potters cloak?,2009-05-19T14:06:36.000Z,"Blackpool FC! 🧡 Fiona, Caitlin, Jack & Harry.

All tweets my own!",41121597,Marc Podesta,460,1469,4,12582,Podesta1989,False
45,494464725,author_id: 494464725,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:19:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277048346869760,id: 740277048346869760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Can you discuss the positives about voting out please. There must be surely?,2012-02-16T22:54:17.000Z,All you need is movies.,494464725,Epic Wave,4,204,0,497,Itchywidgey,False
46,443575373,author_id: 443575373,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:19:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740277042223124480,id: 740277042223124480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron #ITVEURef remain to win 55 - 45... Hope you do put up a better case!,2011-12-22T09:38:22.000Z,,443575373,Nitin C,21,24,0,280,NChandnani,False
47,704072472807739392,author_id: 704072472807739392,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276672751112192,id: 740276672751112192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron forage is not convincing me. No answer to pharmaceutical question. Goodluck,2016-02-28T22:35:33.000Z,"Career, mum, campaigner on the centre left, writer knows the answers but sadly nobody ever asks me!",704072472807739392,joanne yates,28,138,3,1254,yatesmotte1,False
48,333453216,author_id: 333453216,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:17:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276536788590592,id: 740276536788590592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron the Swiss arent in the EU and they still trade with the EU and they have the highest paid av wage in Europe #VoteLeave,2011-07-11T15:23:53.000Z,Loyal lcfc fan season ticket holder in L1. Im a groundworker and a lover of being a idiot. Like reading James Deegan Chris Ryan Greg Hurwitz books,333453216,Ashlee Hyde,245,611,6,12491,Ashlee_Hyde,False
49,2256901807,author_id: 2256901807,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:16:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276189617623040,id: 740276189617623040,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '740268732082225152'}, {'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/JFvB9T5umQ Leap In The Dark? Never! It's the Brussels Bureaucrats that should shudder #Brexit! No more easy UK £,2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
50,2256901807,author_id: 2256901807,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740274004473335808,id: 740274004473335808,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '740268732082225152'}, {'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron https://t.co/JFvB9T5umQ Good Luck PM!. However, be under no illusion, u r serving Brussels Bureaucrats, not Brits. #LeaveEU",2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
51,360218657,author_id: 360218657,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:16:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276150824493056,id: 740276150824493056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web App,@David_Cameron go get him Dave,2011-08-22T21:45:48.000Z,,360218657,Deez,237,517,5,14642,ohidontknownow,False
52,229057016,author_id: 229057016,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:15:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276114925494274,id: 740276114925494274,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron Farage is scare mongering and shouting down audience like usual, target the immigrants. Man has no honour",2010-12-21T11:51:11.000Z,,229057016,Peter Williams,9,46,0,340,Raider88uk,False
53,23231169,author_id: 23231169,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:15:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740276051360796672,id: 740276051360796672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron Guys lied so many times, how can anyone listen to him. Best thing about the EU vote is he may get a vote of NO CONFIDENCE",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74207,Jed_Die,False
54,719602760539312130,author_id: 719602760539312130,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:14:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740275801124425728,id: 740275801124425728,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron Britain is stronger, safer and better off losing its sovereignty.  Democracy is just a thing of the past - #toryelectionfraud",2016-04-11T19:07:22.000Z,"UK US Special relationship: we remain united in our hatred of equality, sharing equal values of subjugating the poor and violating international law.",719602760539312130,Coalition of Chaos,110,678,1,3885,Socialjustice21,False
55,96177990,author_id: 96177990,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740275516091990017,id: 740275516091990017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron OUT ffs stand up for your county and your people!,2009-12-11T18:23:49.000Z,,96177990,Mark Grainger,153,418,3,1928,Grainger10588,False
56,1534705891,author_id: 1534705891,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:13:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740275413939675136,id: 740275413939675136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron This isnt about Nigel Farage, you pig-shagger. Its got nothing to do with that fool.",2013-06-20T18:50:06.000Z,Tweeting sense into people that have lost their senses.,1534705891,BadFellas💯,176,783,8,18635,Dis_is_Al,False
57,2909836831,author_id: 2909836831,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:11:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740275123094097921,id: 740275123094097921,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I wish you a good luck and every success.,2014-11-25T08:50:07.000Z,صاحب السمو الملكي الأمير نايف الأول بن سلمان بن عبدالعزيز HRH Prince Naif I bin Salman bin Abdulaziz,2909836831,"Al Mark, Naif",0,6,0,3104,HRHPNaif0036,False
58,738666019,author_id: 738666019,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:11:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740275022288146432,id: 740275022288146432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TweetCaster for Android,@David_Cameron .. From a conservative supporter.   Why should we believe you? You do not have the courage to debate ... only pontificate.,2012-08-05T14:25:02.000Z,,738666019,bazza,39,299,0,1078,bazza_7,False
59,2292748574,author_id: 2292748574,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'LJfackerell13', 'id': '542000172'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",740274616015282176,id: 740274616015282176,542000172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740274366915575808'}]",everyone,Twitter Web Client,@LJfackerell13 @kaaayyyllleeeyy @David_Cameron What's not funny is that you two who have no clue voting to remain. https://t.co/6ZJsVvKLZN,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109028,UKlPVoter,False
60,2292748574,author_id: 2292748574,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:04:24.000Z,"[{'start': 17, 'end': 31, 'username': 'LJfackerell13', 'id': '542000172'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",740273220444557312,id: 740273220444557312,1975592166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740272992454742016'}]",everyone,Twitter Web Client,@kaaayyyllleeeyy @LJfackerell13 @David_Cameron Do you really want to be lead by a drunkard who likes bitch slapping leaders on stage?,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109028,UKlPVoter,False
61,581188179,author_id: 581188179,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:09:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740274588333006848,id: 740274588333006848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron will you explain why you were happy to leave in February?,2012-05-15T17:54:42.000Z,Heart of Midlothian Football Club fan from Mid Calder. That is all.,581188179,Paul McGee,355,1021,3,20798,psmcg76,False
62,719000613,author_id: 719000613,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:09:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740274524990672897,id: 740274524990672897,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Also you said you would leave if you didn't get all you wanted. Face it you failed the British people and expect us to pay.,2013-10-17T11:44:31.000Z,,719000613,Marc Potter,17,274,0,36,marcpotter51,False
63,719000613,author_id: 719000613,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:07:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740274061004177408,id: 740274061004177408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you mean the EU needs British workers to prop up the rest of Europe. You never got what you asked for and said you would get.,2013-10-17T11:44:31.000Z,,719000613,Marc Potter,17,274,0,36,marcpotter51,False
64,542000172,author_id: 542000172,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:08:57.000Z,"[{'start': 17, 'end': 27, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",740274366915575808,id: 740274366915575808,1975592166,en,1,0,1,0,"[{'type': 'replied_to', 'id': '740272992454742016'}]",everyone,Twitter for iPhone,@kaaayyyllleeeyy @UKlPVoter @David_Cameron you're funny lool x,2012-03-31T19:27:10.000Z,,542000172,liam james,138,523,1,728,LJfackerell13,False
65,287829662,author_id: 287829662,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:08:01.000Z,"[{'start': 0, 'end': 15, 'username': 'AntonPearson91', 'id': '254267486'}, {'start': 16, 'end': 23, 'username': 'helgy2', 'id': '236872671'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",740274134702297088,id: 740274134702297088,254267486,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740271646645321728'}]",everyone,Twitter for iPhone,@AntonPearson91 @helgy2 @David_Cameron Mr F all the way,2011-04-25T19:16:53.000Z,"All comments are my own personal opinion. Retweets are not an endorsement by me. Imps fan, partial to a coat or 2 🏷 🧥 & M.D of @AndysBus 🚍.",287829662,Andy Pearson,2263,1142,20,109875,AndyPearson68,False
66,224977188,author_id: 224977188,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740274035184029696,id: 740274035184029696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron i've never seen you debate. Do you only do ""explaining"" in your explaining voice? Explainy McExplainface?",2010-12-10T10:17:20.000Z,Music Twitter is nicer than politics Twitter.,224977188,Tomorrow is another Dave.,320,780,7,19360,eivlion,False
67,3087448180,author_id: 3087448180,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:06:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740273682988339200,id: 740273682988339200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron I am undecided was for in then for out#HeadHeart,2015-03-11T18:12:25.000Z,"Entrepreneur, dog lover 🐾 Politically Homeless, Lyme Warrior death holds no fear 💚⚔️💚 ⚔️💚⚔️💚⚔️
https://t.co/5laof8Bpcc",3087448180,JanetCutts 🐺🌸,6849,5804,308,265840,janet_cutts1,False
68,465489665,author_id: 465489665,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:05:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740273521562116098,id: 740273521562116098,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron not tonight love island is on,2012-01-16T12:07:52.000Z,,465489665,Michael Glavin,235,357,1,3214,mick_glavin,False
69,2765580615,author_id: 2765580615,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:05:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740273428075315200,id: 740273428075315200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron you'll be answering questions you've selected 2 suit u,&amp; lies as 2 why we should remain 2 ensure u have a job in Brussels!",2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
70,22634364,author_id: 22634364,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:04:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740273273267752960,id: 740273273267752960,103065157,en,8,0,0,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron Nah not interested Dave Lad, Ive see what the EU has to offer, ill take the leap in the dark it cant be worse than it is",2009-03-03T15:28:28.000Z,Grumpy Man. Sweary Ninja. History Buff. Keep It Simple Stupid: Warning! Do not follow if easily offended I can be salty.,22634364,John H,2570,2614,37,17947,Syncosia,False
71,303160186,author_id: 303160186,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:04:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740273183157293058,id: 740273183157293058,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron #stayIn #stayinEU,2011-05-22T11:53:03.000Z,Arsenal till I die,303160186,tommy heatly,937,1944,12,6128,GoonerGom,False
72,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:03:29.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'LJfackerell13', 'id': '542000172'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",740272992454742016,id: 740272992454742016,2292748574,en,1,0,2,0,"[{'type': 'replied_to', 'id': '740270641715105792'}]",everyone,Twitter for iPhone,@UKlPVoter @LJfackerell13 @David_Cameron you really want a man who can't even control his hair to decide our human rights for us?,2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
73,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:00:55.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",740272347756695554,id: 740272347756695554,2752047912,en,0,0,4,0,"[{'type': 'replied_to', 'id': '740271760130473985'}]",everyone,Twitter for iPhone,@chadisaa @David_Cameron he's managed to maintain one of the best health systems in the world et he gets so much crap,2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
74,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:18.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",740271686784847873,id: 740271686784847873,2752047912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270385636245504'}]",everyone,Twitter for iPhone,"@chadisaa @David_Cameron agreed, there's people out there who genuinely need them, they should have them but some take advantage",2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
75,291617706,author_id: 291617706,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:03:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740272868475469825,id: 740272868475469825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron You're more deluded than I thought Dave,2011-05-02T10:10:09.000Z,"STILL A BUILDER...     

MAN UTD ♥",291617706,NOIR,5594,4023,17,12218,EbonyBuild,False
76,269508465,author_id: 269508465,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:02:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Nigel_Farage', 'id': '19017675'}]",740272770328743936,id: 740272770328743936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron @Nigel_Farage will wipe the floor with you, although u chickened out of head to head 🐔🐔",2011-03-20T22:52:29.000Z,🇬🇧 Anti EU Anti Antifa,269508465,KazMc 🇬🇧🇬🇧🇬🇧,9131,5242,4,81148,kazmc39,False
77,239136370,author_id: 239136370,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:02:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740272691136106496,id: 740272691136106496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron The next decade within the EU isn't a leap in the dark. It's a hangman's drop,2011-01-16T22:30:18.000Z,Freelance journalist and author. Former Daily Mail & Daily Express staff. Latest offering: The Book of Sticks:Ancient & Modern.,239136370,Alun Rees,193,375,23,20500,aluncorr,False
78,2603943174,author_id: 2603943174,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:00:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740272351481372672,id: 740272351481372672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron  will that be in german French Turkish surely merkel has told you by now,2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9277,gawnie1,False
79,739999081683165185,author_id: 739999081683165185,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:00:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740272213685764096,id: 740272213685764096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you'll fail.,2016-06-07T01:55:04.000Z,If we can afford a royal family (Archaic medieval concept )we can afford the #NationalHealthService #TheRealCrownJewels 👑👨‍⚕️ #CheersPeasents,739999081683165185,Fucker Knuckles,185,227,1,459,FuckerKnuckles,False
80,3154573125,author_id: 3154573125,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:00:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740272198573662209,id: 740272198573662209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Mobile Web (M2),@david_cameron people like me are utterly disappointed in the role you and Barack Obama played on the terrible political mistake Buhari,2015-04-10T21:38:13.000Z,"A Corporate Attorney, Entrepreneur, Holy Spirit-filled Christian, love family, blessing to my world with an excellent spirit.",3154573125,Timi Remi-Meindinyo,224,400,0,20836,reignbelt1204,False
81,74138446,author_id: 74138446,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:59:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271972060385280,id: 740271972060385280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron and we know you will be lying because your lips will be moving. Nigel is the only person who is believable #VoteLeave,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184349,elainecoulson58,False
82,47316335,author_id: 47316335,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:59:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271959552974848,id: 740271959552974848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron Why didn't you stay neutral, present real facts and let us decide? You'd look like a statesman, not a ranting idiot, as now.",2009-06-15T11:48:27.000Z,"Married. Love travel, sun. Unpaid carer. 

These are the good ol' days you'll talk about in your tomorrows. Enjoy them.

LCHF/Keto. 
Guitar, Ukulele. 🎸 😎",47316335,Peter Palmer,1552,2432,36,47241,peterpalmer52,False
83,236872671,author_id: 236872671,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:59:21.000Z,"[{'start': 0, 'end': 15, 'username': 'AntonPearson91', 'id': '254267486'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",740271951697039361,id: 740271951697039361,254267486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740271646645321728'}]",everyone,Twitter for iPhone,@AntonPearson91 @David_Cameron this one is not bs https://t.co/tQCJRyChc5,2011-01-11T15:23:44.000Z,"current news , ex military , Lincoln City.FPS.",236872671,Helgy,969,808,31,62459,helgy2,False
84,236872671,author_id: 236872671,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'AntonPearson91', 'id': '254267486'}]",740271396736110592,id: 740271396736110592,103065157,und,1,0,1,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron @AntonPearson91 https://t.co/EJPMllIaQh,2011-01-11T15:23:44.000Z,"current news , ex military , Lincoln City.FPS.",236872671,Helgy,969,808,31,62459,helgy2,False
85,622254533,author_id: 622254533,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:59:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271873154555904,id: 740271873154555904,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron @SirFarraj يا فرَّاج من متى تسوي مقابلات؟ 😅,2012-06-29T21:34:01.000Z,Palestinian-Qatari. #YNWA. “هذا جناهُ أبي عليّ … وما جنيتُ على أحدِ”,622254533,Abdulrahim Zaghmout,275,980,1,23208,AbdulraheemZ,False
86,905449374,author_id: 905449374,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271794557423616,id: 740271794557423616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron do you have such little confidence in your country to call it a leap into the dark all the time.,2012-10-26T06:56:21.000Z,,905449374,martin elson,241,1069,15,9163,minidigits,False
87,2252346235,author_id: 2252346235,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271757957926912,id: 740271757957926912,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron before the EEC, the EU, we were empiric, we won in wars with our Euro counterparts, we ruled and led. I think we'll be fine",2013-12-18T17:57:55.000Z,,2252346235,Clumsy Bear,398,1350,8,2599,TheBigDumbBear,False
88,254267486,author_id: 254267486,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:08.000Z,"[{'start': 0, 'end': 7, 'username': 'helgy2', 'id': '236872671'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",740271646645321728,id: 740271646645321728,236872671,en,2,0,2,0,"[{'type': 'replied_to', 'id': '740271396736110592'}]",everyone,Twitter for iPhone,@helgy2 @David_Cameron no one is telling truth. Don't know who to believe big game of bullshit,2011-02-18T23:40:18.000Z,Imps,254267486,Anton Pearson,539,379,9,15513,AntonPearson91,False
