,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,4794864751,author_id: 4794864751,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:27:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690269385848721408,id: 690269385848721408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/AeJTt9LY3U What do you say about this then??,2016-01-21T20:23:45.000Z,,4794864751,David Norwood,1,0,0,31,Davidowen1976,False
41,172458462,author_id: 172458462,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:44:28.000Z,"[{'start': 0, 'end': 10, 'username': 'rickburin', 'id': '104141256'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",690288880327737344,id: 690288880327737344,104141256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690288129098530816'}]",everyone,Twitter for iPhone,@rickburin @David_Cameron Don't you go breaking your manifesto promise Dave!,2010-07-29T19:28:18.000Z,Be more flamingo,172458462,Neilly 🇦🇷 Gallinitaaaaa,1347,1315,63,145730,neillyfabi,False
42,19607455,author_id: 19607455,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:43:26.000Z,"[{'start': 0, 'end': 10, 'username': 'rickburin', 'id': '104141256'}]",690288620792647680,id: 690288620792647680,104141256,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690288129098530816'}]",everyone,Twitter Web Client,@rickburin Oh I do declare Mr Prime Minister you make me swoon! #SaidInASouthernBelleAccent,2009-01-27T18:41:20.000Z,"Once upon a time a dying civilisation sent out it's greatest monster, in hopes of him not eating their corpses. I'm now blogging on Huffington Post. GO READ!",19607455,Matt Zitron (He/Him),617,2441,15,30059,mattzitron,False
43,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690285221254709252,id: 690285221254709252,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron AS IF U READ THEM,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
44,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:29:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690285118053814272,id: 690285118053814272,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/GPVIgilJ1Q,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
45,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:29:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690285081840226306,id: 690285081840226306,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/E7fHbn6Ur3,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
46,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:29:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690285013053607937,id: 690285013053607937,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/AGx1wfQjA5,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
47,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:28:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284984968597504,id: 690284984968597504,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/Q25oXFa4zg,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
48,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:28:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284970275950592,id: 690284970275950592,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/9dqS1d9Uga,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
49,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:28:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284901552242689,id: 690284901552242689,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/QC2hSpHzl7,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
50,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:28:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284859059732480,id: 690284859059732480,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/pmFJ7KQx77,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
51,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:27:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284572504911872,id: 690284572504911872,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/0A9P1DSI0m,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
52,2429886923,author_id: 2429886923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:26:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690284375439720448,id: 690284375439720448,103065157,und,1,0,0,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron https://t.co/9fKEDcdml0,2014-03-23T00:12:48.000Z,London,2429886923,Gary,1528,1915,75,57962,UberOut,False
53,36976923,author_id: 36976923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:22:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690283226489868289,id: 690283226489868289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron you are a total and utter fucknugget please just go away,2009-05-01T16:15:28.000Z,,36976923,AfricangreysRule,47,189,0,1612,Londonlad5,False
54,2857913999,author_id: 2857913999,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:06:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690279264759988224,id: 690279264759988224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron and why do you lrt s/service steal our kids day by day big brother watching just like s s 1945 you lot no better kid stealers,2014-11-02T23:50:01.000Z,,2857913999,STONE,300,1452,1,79,ourtec1,False
55,2857913999,author_id: 2857913999,coversation_id: 690166340397748224,690166340397748224,2016-01-21T21:02:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690278320265662464,id: 690278320265662464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron all for one and none for the people  of the uk,2014-11-02T23:50:01.000Z,,2857913999,STONE,300,1452,1,79,ourtec1,False
56,511608876,author_id: 511608876,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690277367940513793,id: 690277367940513793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron if it's anything like the answers you give in PMQs then you made it clear as mud.,2012-03-02T08:41:13.000Z,"Anti-racist. Anti-fascist. Anti-religiophobic. Not funded in any way by repressive, apartheid regimes. Unlike some people, this moral compass is not for sale.",511608876,Abacus Europa,30,22,1,1125,AbacusEuropa,False
57,4633641208,author_id: 4633641208,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:54:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690276277195030528,id: 690276277195030528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Windows Phone,@David_Cameron so when the males are out getting #stoned &amp;getting jollies off in daddies car dinner is done obediently. Its inherent in #uk,2015-12-28T15:30:37.000Z,"Irish female creative singer songstress with attitude , reggae lovers music is my life , single mum, Gemini fiesty , clever , songwriter based NW london",4633641208,miss c (irish),26,63,3,300,cs7704,False
58,4633641208,author_id: 4633641208,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:50:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690275200399732736,id: 690275200399732736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Windows Phone,@David_Cameron there are British born Muslims that deliberately get wives from Pakistan so they CANNOT speak English&amp;intergrate. #muppet,2015-12-28T15:30:37.000Z,"Irish female creative singer songstress with attitude , reggae lovers music is my life , single mum, Gemini fiesty , clever , songwriter based NW london",4633641208,miss c (irish),26,63,3,300,cs7704,False
59,263895642,author_id: 263895642,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:39:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690272420406632448,id: 690272420406632448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron The longer you go on the more people will see through you,my advice have ref quickly get it over with then resign or just go.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
60,2595348722,author_id: 2595348722,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:31:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690270606844116992,id: 690270606844116992,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron The rapes across Europe have started, How long before the pillaging?.",2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
61,2595348722,author_id: 2595348722,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690270124759191552,id: 690270124759191552,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron You did it because there is no deal. The only deal is to accept 90.000 immigrants a year. NO, NO ,NO",2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
62,2149650570,author_id: 2149650570,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690268851012030466,id: 690268851012030466,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron  take your time and get it right ..,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1633,4072,19,30026,Notenoughlove1,False
63,2990340202,author_id: 2990340202,coversation_id: 690166340397748224,690166340397748224,2016-01-21T20:00:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690262677428551683,id: 690262677428551683,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron let the Biafrans be in your mind before Chasing European renegotiation,2015-01-21T17:58:41.000Z,free Biafrans. and free nnamdi kanu,2990340202,Pa Wizzy,59,53,7,5622,456fbdc6d53d4bb,False
64,92370453,author_id: 92370453,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690262487376224256,id: 690262487376224256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron we want our country back you absolute moron!!!,2009-11-24T21:31:17.000Z,Proud to be a pleb! Disillusioned with this society of politically correct offendotrons and the corrupt self serving establishment! BorisTheSpider/gab.ai,92370453,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Russian Bot Vladski Putski 🇬🇧❌,925,2010,47,18336,blackhornet1,False
65,2775790037,author_id: 2775790037,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:54:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690261159451189248,id: 690261159451189248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,"@David_Cameron hey DC just play it cool. They need the UK, we will get a deal. You'll see",2014-09-19T13:17:21.000Z,Hilton Corporate International,2775790037,Fiona Barbara Munro,11,21,1,359,fionabmunro1,False
66,3405727797,author_id: 3405727797,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:43:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690258547519676416,id: 690258547519676416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron what will happen to vaping come may.,2015-08-06T15:33:08.000Z,,3405727797,Michael Mcgovern,12,67,0,144,MichaelMcgove20,False
67,1352278459,author_id: 1352278459,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:43:23.000Z,"[{'start': 0, 'end': 14, 'username': 'LewtonSerena5', 'id': '3899337568'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",690258407358644225,id: 690258407358644225,3899337568,en,0,0,0,1,"[{'type': 'replied_to', 'id': '690256459410640897'}]",everyone,Twitter Web App,@LewtonSerena5 @David_Cameron Sham Cam Scam indeed. You can fool some of the people some of the time but...........you know the the rest!,2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6855,5875,20,64594,DRoberts44,False
68,1352278459,author_id: 1352278459,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:33:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'LewtonSerena5', 'id': '3899337568'}]",690255899911393280,id: 690255899911393280,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron @LewtonSerena5 If you cant even get your meaningless deal by February it must be obvious we don't need such inept EUrocracy,2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6855,5875,20,64594,DRoberts44,False
69,3899337568,author_id: 3899337568,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:35:38.000Z,"[{'start': 0, 'end': 11, 'username': 'DRoberts44', 'id': '1352278459'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",690256459410640897,id: 690256459410640897,1352278459,en,0,0,1,0,"[{'type': 'replied_to', 'id': '690255899911393280'}]",everyone,Twitter for Windows Phone,@DRoberts44 @David_Cameron It's a scam planned by the money boys,2015-10-08T12:05:49.000Z,Took The Red Pill years ago👍,3899337568,Elizabeth Lewton #ukcitizen2021 #HoldTheLine,5233,5757,131,510970,LewtonSerena5,False
70,3899337568,author_id: 3899337568,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:19:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690252388322668547,id: 690252388322668547,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Windows Phone,@David_Cameron Well played Dave drag it on whilst the cronies fund your campaign!,2015-10-08T12:05:49.000Z,Took The Red Pill years ago👍,3899337568,Elizabeth Lewton #ukcitizen2021 #HoldTheLine,5233,5757,131,510970,LewtonSerena5,False
71,4654918576,author_id: 4654918576,coversation_id: 690166340397748224,690166340397748224,2016-01-21T19:28:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690254676969820161,id: 690254676969820161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron And in no hurry to condemn Saudi Arabia for beheading 47 people in one day. #terroristsympathiser #bloodymurder,2015-12-30T14:57:35.000Z,"It only took me six minutes to get blocked by the BNP. Go me.

Distant cousin of John Wayne. I'm sorry, it's not my fault.",4654918576,Rod Morison,88,249,0,2261,RodMorrison12,False
72,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:53:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690245876942557185,id: 690245876942557185,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron I don't know if you have forgotten,but we live in  a democracy,so let your mps be free to think for themselves.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
73,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:52:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690245613666111488,id: 690245613666111488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron the EU is the biggest disaster since sugar,and you don't want to put a tax on that, health of the nation is a joke.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
74,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:50:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690245018225876992,id: 690245018225876992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron if you tell us lies,you will never be forgiven,your term as a prime minister is a joke anyway,but to lie to us,is worse.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
75,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:48:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690244672220962817,id: 690244672220962817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron this country wants its identity back,so we must leave the EU for it to happen, own laws, own army, and own orincipals,",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
76,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:47:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690244340795494400,id: 690244340795494400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron I hate being part of the EU federation of Germany,and france,  no deal will be done because it goes against the EU POLICY,",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
77,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:45:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690243741832081408,id: 690243741832081408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron we need to close our borders,or we will be overrun by more people we know nothing about, or there  allegiances?",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
78,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:42:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690243208949923840,id: 690243208949923840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron there is no chance of a deal ,because they want our money,more than we want them. our parliament.our laws. or its no.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
79,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:41:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690242866938036224,id: 690242866938036224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron when you negotiate,ask for our country back. we don't want to be run by a corrupt union,you don't like unite,?????",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
80,4252602153,author_id: 4252602153,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690242509788835840,id: 690242509788835840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron so the EU who don't run our country,want us to take 90,000 more immigrants,another reason to vote out.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
81,1419197923,author_id: 1419197923,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690244936357318656,id: 690244936357318656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron bet your not you want to continue with the sham as long as possible get us out of the eu madhouse now you traitor,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060249,wardj15,False
82,573774596,author_id: 573774596,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:48:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690244626058473473,id: 690244626058473473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron We want away from these scumbag thieves,2012-05-07T16:28:17.000Z,,573774596,John spence,3,29,0,284,Johnshannonjohn,False
83,3431759369,author_id: 3431759369,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:29:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690239935434092544,id: 690239935434092544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,"@David_Cameron 
For goodness sake stand your ground.
Be prepared to walk",2015-08-19T17:25:06.000Z,Watching the world roll by,3431759369,B J,3,16,1,538,EadgbeB,False
84,3431759369,author_id: 3431759369,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:28:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690239518440554496,id: 690239518440554496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,"@David_Cameron 
We did not fight in two world wars to end up being ruled by some unelected outfit that can't even get accounts signed off.",2015-08-19T17:25:06.000Z,Watching the world roll by,3431759369,B J,3,16,1,538,EadgbeB,False
85,3431759369,author_id: 3431759369,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:26:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690239054831575040,id: 690239054831575040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,"@David_Cameron 
Play your trump card.
E U doesn't want us to leave, they need our money .",2015-08-19T17:25:06.000Z,Watching the world roll by,3431759369,B J,3,16,1,538,EadgbeB,False
86,147555564,author_id: 147555564,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:25:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690238695627190272,id: 690238695627190272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron Still i dotting contracts with your chums to sell them the UK you trench deep excuse for a human shaped bile sack.,2010-05-24T12:55:22.000Z,"I do writing, comedy, acting and science. I struggle.",147555564,Steve Evans,218,613,4,9485,stevesplan,False
87,2749328169,author_id: 2749328169,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:24:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690238605067980800,id: 690238605067980800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android Tablets,@David_Cameron Right for the UK or riggt for you and your cronies?,2014-08-21T18:43:18.000Z,,2749328169,David Scudder,7,26,1,1631,djscudder44,False
88,3298312288,author_id: 3298312288,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:21:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690237728135471104,id: 690237728135471104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Windows Phone,@David_Cameron Shameless Media on TV showed Cameron acting like brave man who wants change BUT when came time for awkward questions All stop,2015-05-25T18:39:02.000Z,I am interested in the news that we see and don't see. I'm a bit of a news Junkie but very interested in sharing my views.,3298312288,East Med Correspondent,2106,1859,13,5112,XFilesAndAll,False
89,2975130035,author_id: 2975130035,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:07:40.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",690234321265913856,id: 690234321265913856,577055614,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690233989764890624'}]",everyone,Twitter for Android,@KurlyKrissy @David_Cameron true hun true 💏💘😈,2015-01-12T18:52:15.000Z,"former serving Royal Marine. Runner completed 31 half marathons an 4 full marathons member of club 250 parkruns
supports London Broncos rugby league",2975130035,martin powell 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,1241,1237,2,35420,martinpowell301,False
