,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-04T08:33:41.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",904623488324993024,id: 904623488324993024,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '904313038332989441'}]",everyone,Twitter for Android,@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Some of the things they successfully blocked came in after they were voted out of government in 2015: https://t.co/iBBh1CQSVu,2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
44,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-03T11:55:16.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",904311832650899456,id: 904311832650899456,147257978,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903610283373064193'}]",everyone,Twitter for Android,"@TweeterReynolds @MultiTaskingCat @theresa_may @normanlamb I think they tried being tough behind the scenes, but had to provide a united front as a government. A lot of what they blocked came in 2015",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
45,445111846,author_id: 445111846,coversation_id: 903270893421547520,903270893421547520,2017-09-04T06:54:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904598623324745728,id: 904598623324745728,747807250819981312,in,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may UK ♡ Japan,2011-12-24T01:24:25.000Z,,445111846,kevinbiku,15,19,1,324,kevinbiku,False
46,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-09-04T05:40:50.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",904579988158074880,id: 904579988158074880,569761006,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904369919034363906'}]",everyone,Twitter for iPad,@username4598 @theresa_may @Conservatives It's a shame that Twitter's screening algorithm has hidden your personal insult. It provides context for my 16:46 reply. #sticksandstones,2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
47,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-09-03T22:23:22.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",904469898709143555,id: 904469898709143555,569761006,en,0,0,0,0,"[{'type': 'replied_to', 'id': '904469028621733892'}]",everyone,Twitter for iPad,"@username4598 @theresa_may @Conservatives ""David Duke a white nationalist, antisemitic conspiracy theorist, Holocaust denier, convicted felon, and former Imperial Wizard of the KKK""",2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
48,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-09-03T22:19:55.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",904469028621733892,id: 904469028621733892,705798390194507778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904100322666262528'}]",everyone,Twitter for iPad,@username4598 @theresa_may @Conservatives Oooh. You really like a guy who retweets David Duke! Nuff said!,2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
49,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-09-03T15:46:05.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",904369919034363906,id: 904369919034363906,705798390194507778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '904331352757207040'}]",everyone,Twitter for iPad,"@username4598 @theresa_may @Conservatives I surrender, sir. As one practiced in the sport of intellectual jousting I recognise a knockout blow when I see one. Well played. #findujeu",2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
50,832575617795252226,author_id: 832575617795252226,coversation_id: 903270893421547520,903270893421547520,2017-09-03T18:23:17.000Z,"[{'start': 13, 'end': 28, 'username': '1moreGaryFrank', 'id': '374972128'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",904409479780990980,id: 904409479780990980,3129789088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903542913421991936'}]",everyone,Twitter Web App,@WelshAlbino @1moreGaryFrank @theresa_may It'll all be Halal once the UK  Islamification is complete 😞,2017-02-17T13:01:10.000Z,"Flag Shagging Nationalist 
Refusenik
#NoWHOTreaty
#SaveUsFromIslam
Retweets are not necessarily Endorsements",832575617795252226,Wagtastic,7962,8078,6,96179,Ciolfilicious1,False
51,832575617795252226,author_id: 832575617795252226,coversation_id: 903270893421547520,903270893421547520,2017-09-03T18:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'IceSolitaire', 'id': '28418154'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",904408590823370752,id: 904408590823370752,28418154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903358339094122496'}]",everyone,Twitter Web App,"@IceSolitaire @theresa_may If we sent illegal immigrants back, there'd be enuf houses. We don't wanna lose all greenbelts",2017-02-17T13:01:10.000Z,"Flag Shagging Nationalist 
Refusenik
#NoWHOTreaty
#SaveUsFromIslam
Retweets are not necessarily Endorsements",832575617795252226,Wagtastic,7962,8078,6,96179,Ciolfilicious1,False
52,767435713516302340,author_id: 767435713516302340,coversation_id: 903270893421547520,903270893421547520,2017-09-03T16:07:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904375272107073536,id: 904375272107073536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web App,@theresa_may Good luck Mrs May with All the Slimey Doom Mongering Democracy Denying Tory Back benchers that will be Voting down The Brexit Repeal Bill. https://t.co/NRTLUJIFlU,2016-08-21T18:58:27.000Z,,767435713516302340,Marc kelly,635,1389,13,15284,thebrexits,False
53,266694266,author_id: 266694266,coversation_id: 903270893421547520,903270893421547520,2017-09-03T15:49:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904370672452984832,id: 904370672452984832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may But have you agreed a new trade deal with Japan?,2011-03-15T17:06:24.000Z,,266694266,BRIAN,17,76,0,1852,MONTECORO,False
54,266694266,author_id: 266694266,coversation_id: 903270893421547520,903270893421547520,2017-09-03T15:38:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904368051235295233,id: 904368051235295233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Who are the secret backers for your Hard Brexit Policy? Clearly the majority of the country did not vote for Hard Brexit.,2011-03-15T17:06:24.000Z,,266694266,BRIAN,17,76,0,1852,MONTECORO,False
55,4589693717,author_id: 4589693717,coversation_id: 903270893421547520,903270893421547520,2017-09-03T15:11:43.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",904361267829329920,id: 904361267829329920,705798390194507778,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903281391990919170'}]",everyone,Twitter for iPhone,"@username4598 @theresa_may @Conservatives Hagahahahahahaha you fool.
It's being striped and run down by the Tories.
Nearly a trillion in 7 years borrowed ...",2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
56,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T14:23:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904349066330390529,id: 904349066330390529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may LAUREN BOOTH, TONY BLAIR'S SISTER-IN-LAW, CONVERTED TO ISLAM. https://t.co/wPlfzCGxY1",2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
57,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T14:05:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904344522485673984,id: 904344522485673984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may jews foremost problem. https://t.co/TM2ITmuvq2,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
58,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T13:50:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904340704050028545,id: 904340704050028545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may jews control the press https://t.co/s6fHY14xNI,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
59,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T12:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904313167169241088,id: 904313167169241088,747807250819981312,da,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may FEDERICA MOGHERINI, MUSLIM IMMIGRATION SUPPORTER. https://t.co/broUwsuE7B",2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
60,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T11:51:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904310852257333248,id: 904310852257333248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may AT LEAST JEREMY CORBYN KNOWS THE TRUTH.
BEING IN THE EU MEANS UNLIMITED IMMIGRATION. https://t.co/tP6U7AZD6L",2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
61,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T11:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904308723530600448,id: 904308723530600448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may WE FOUND ANOTHER TREASON, FEDERICA MOGHERINI. https://t.co/4uS3B21nBq",2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
62,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T04:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904199319703584769,id: 904199319703584769,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may WHITE LIVES MORE PRECIOUS. https://t.co/8HqT6g3DMT,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
63,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T04:14:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904195946535297024,id: 904195946535297024,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may SADIQ KHAN MUSLIM TERROR COMPLICITY.2 https://t.co/MtmBV1soTW,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
64,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T04:14:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904195889236819968,id: 904195889236819968,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may SADIQ KHAN MUSLIM TERROR COMPLICITY. https://t.co/wuQAEBMFBu,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
65,851433646749696000,author_id: 851433646749696000,coversation_id: 903270893421547520,903270893421547520,2017-09-03T00:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904136372092452864,id: 904136372092452864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may JOHN F. KENNEDY ALREADY HAS KNOWN THE DANGER OF SECRET SOCIETY. https://t.co/q0YS7VjtKe,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
66,628643658,author_id: 628643658,coversation_id: 903270893421547520,903270893421547520,2017-09-03T14:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904346813850726400,id: 904346813850726400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Theresa May: ""North Korea nuclear tests pose unacceptable further threat to the international community.""",2012-07-06T17:25:17.000Z,"Sport, Film, TV, Music, Books, Travel, Food&Drink, World.",628643658,Scott Smith,385,184,24,131251,scotty2smithy,False
67,713047213669277697,author_id: 713047213669277697,coversation_id: 903270893421547520,903270893421547520,2017-09-03T13:11:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904331123068633089,id: 904331123068633089,713047213669277697,und,0,0,0,0,"[{'type': 'replied_to', 'id': '904331024221388802'}]",everyone,Twitter Web Client,@theresa_may https://t.co/cR4Eq7fQ4K,2016-03-24T16:57:58.000Z,,713047213669277697,mark,45,1,0,11688,MarkMarkisacs7,False
68,713047213669277697,author_id: 713047213669277697,coversation_id: 903270893421547520,903270893421547520,2017-09-03T13:11:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",904331024221388802,id: 904331024221388802,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may You need to watch this
https://t.co/pQpwJXPNiH",2016-03-24T16:57:58.000Z,,713047213669277697,mark,45,1,0,11688,MarkMarkisacs7,False
