,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,19838691,author_id: 19838691,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067843237271035904,id: 1067843237271035904,3131144855,en,62,0,2,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson Give up already Boris. You got it wrong when you punted on #leave. Nobody believes a word you say; empty vessel of puff and self serving nonsense. I’ll err on the side of caution and take heed from the experts, thanks.",2009-02-01T00:07:20.000Z,bring back sanity ❤️✌️❤️,19838691,Harriet #FBPE,4026,4901,10,15015,harrietchalk,False
56,2484338808,author_id: 2484338808,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:10:13.000Z,"[{'start': 0, 'end': 10, 'username': 'SierChris', 'id': '1001366377'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067843115761844224,id: 1067843115761844224,1001366377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067841246331355137'}]",everyone,Twitter Web Client,"@SierChris @BorisJohnson He isn't, it's not a choice you have to make. Just accept (in or out of the EU) that no-one can predict the future. https://t.co/FXoe4X1T7U",2014-05-08T18:13:47.000Z,Home of the crowd size estimate,2484338808,Dr Daff,64,256,2,6960,Dr_Daff,False
57,700721937215979520,author_id: 700721937215979520,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:09:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842941249613824,id: 1067842941249613824,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Why are you always talking down the country? The British economic establishment is globally respected, and something we can be proud of, so what do you have against this fine institution of ours?",2016-02-19T16:41:43.000Z,British economic migrants sheltering from the folly of Brexit in the EU. We used to be called Brexpats but now Brefugees is more appropriate....,700721937215979520,Brefugees,3313,568,63,32813,Brefugees,False
58,105468938,author_id: 105468938,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842937374064640,id: 1067842937374064640,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson We believe them because they are doing their best with reputable methodologies and they are completely open about the assumptions they have made. You on the other hand have no basis at all for the claims you make. You just talk out of your arse.,2010-01-16T12:44:33.000Z,"Passionate supporter of the European project, Defender of the Greenbelt, Racing Dinghy Sailor, Engineer.",105468938,Chris Smith,7013,1986,53,279508,ledredman,False
59,449012673,author_id: 449012673,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:09:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842908815065088,id: 1067842908815065088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Come on then Boris get a team together and turn this around for us the British people. Us hardworking loyal people deserve what we actually voted for and we need to be part of the big world not part of a small piece of the puzzle. #gettogethertochange.,2011-12-28T16:51:27.000Z,,449012673,alison lynch,31,108,0,1733,TesLynch,False
60,567169564,author_id: 567169564,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842808869003264,id: 1067842808869003264,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Has anybody seen the 1st episode of Inside The Foreign Office BBC 2 🤦‍♀️,2012-04-30T11:55:15.000Z,"Brit/European. Wife,Mother,Animal lover. Days of flying 🌍for a living are over but,not on my broomstick. #ProgressiveAllianc #JOHNSONOUT",567169564,La Dama Bruja 🧙🏻‍♀️🇪🇸🇪🇺FBPE 3.5%💫🎪,8284,8283,19,66310,JulieLeyGibbs,False
61,627289122,author_id: 627289122,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:08:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842770939904000,id: 1067842770939904000,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson Based on your track record, why should we believe you? You’ve got more neck than a Giraffe.",2012-07-05T08:52:58.000Z,"Retired Engineer. Well Travelled. Plays Guitar, Likes Travel Photography, Motorcycling and The Great Outdoors. Socially Awkward. Old. No Time For Liars/Deniers.",627289122,Peter 🎸 💙 NHS,1471,929,24,60285,SonicFixRepairs,False
62,1018952751060082688,author_id: 1018952751060082688,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:08:24.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulPJB', 'id': '335397672'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842661812486144,id: 1067842661812486144,335397672,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067800636337659904'}]",everyone,Twitter Web App,@PaulPJB @BorisJohnson Don’t bet on it,2018-07-16T20:17:21.000Z,Watching you and making note,1018952751060082688,Justputkettleon,41,71,0,5030,Justavoter4,False
63,1018952751060082688,author_id: 1018952751060082688,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:54.000Z,"[{'start': 0, 'end': 16, 'username': 'msfluffyfleming', 'id': '2290646663'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842536260202496,id: 1067842536260202496,2290646663,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067796087396859904'}]",everyone,Twitter Web App,@msfluffyfleming @BorisJohnson History is retrospective. What we are doing here is looking to the future. Do you get that,2018-07-16T20:17:21.000Z,Watching you and making note,1018952751060082688,Justputkettleon,41,71,0,5030,Justavoter4,False
64,1018952751060082688,author_id: 1018952751060082688,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:06:15.000Z,"[{'start': 0, 'end': 9, 'username': 'KevinAtp', 'id': '333074358'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842121019916289,id: 1067842121019916289,333074358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067798060779089921'}]",everyone,Twitter Web App,@KevinAtp @BorisJohnson Timing is everything in makingbyiur point and stance. Which bits of his tweets can you dispel,2018-07-16T20:17:21.000Z,Watching you and making note,1018952751060082688,Justputkettleon,41,71,0,5030,Justavoter4,False
65,1018952751060082688,author_id: 1018952751060082688,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:04:47.000Z,"[{'start': 0, 'end': 16, 'username': 'michael_fifield', 'id': '2639720655'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841749995929602,id: 1067841749995929602,2639720655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067821458800484354'}]",everyone,Twitter Web App,@michael_fifield @BorisJohnson Point being?,2018-07-16T20:17:21.000Z,Watching you and making note,1018952751060082688,Justputkettleon,41,71,0,5030,Justavoter4,False
66,149636788,author_id: 149636788,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:08:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842595798351873,id: 1067842595798351873,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson You sound a tad worried. Wind not turning in your favour? I suspect that whatever happens in the coming months, you'll be outside of the tent pi**ing down your own trouser leg...",2010-05-29T20:23:07.000Z,Unrepentant news botherer...,149636788,Austen Tasseltine,148,1102,0,5932,Tasseltine,False
67,495802169,author_id: 495802169,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:08:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842568631840768,id: 1067842568631840768,3189001238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067792074009907201'}]",everyone,Twitter for Android,@Scientists4EU @BorisJohnson Pillock.  Read the bus again.  Nobody said it was going to spend it on the NHS.  In any case people did not take the slightest notice of what the bus said. Nor project fear.  They voted on common sense.  Something you don't seem to get.,2012-02-18T10:05:11.000Z,,495802169,Dave Potham,60,221,1,13038,dpotham,False
68,495802169,author_id: 495802169,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841582681022464,id: 1067841582681022464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Spot on Boris,2012-02-18T10:05:11.000Z,,495802169,Dave Potham,60,221,1,13038,dpotham,False
69,353183759,author_id: 353183759,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842474050297856,id: 1067842474050297856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson And you know better.....
Give me a break....twat!",2011-08-11T17:41:15.000Z,,353183759,mark william suter,274,641,0,8068,mark_suter,False
70,846386091469012994,author_id: 846386091469012994,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842457931575296,id: 1067842457931575296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Are you going to stop lying some day?,2017-03-27T15:39:04.000Z,"I am not a dog, actually.",846386091469012994,Juanjo,33,895,0,1646,me_juanjose,False
71,23689316,author_id: 23689316,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842447181516800,id: 1067842447181516800,3189001238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792074009907201'}]",everyone,Twitter for iPhone,@Scientists4EU @BorisJohnson Your an idiot you focus on one aspect of the leave campaign which we would save that sort of amount if we leave with paying any money to the corrupt EU,2009-03-11T00:22:08.000Z,,23689316,L,135,103,1,31309,lorrplus7,False
72,23689316,author_id: 23689316,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:05:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841969978830848,id: 1067841969978830848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Totally agree,2009-03-11T00:22:08.000Z,,23689316,L,135,103,1,31309,lorrplus7,False
73,3012439683,author_id: 3012439683,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:10.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842350347636738,id: 1067842350347636738,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067841989117382657'}]",everyone,Twitter for iPad,@angelneptustar @Scientists4EU @BorisJohnson When exactly will that be? I’ll put the date on my calendar!,2015-02-02T16:16:37.000Z,,3012439683,Glynis Fisher,1047,147,23,387126,glynis_fisher,False
74,19371026,author_id: 19371026,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:07:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842330772819968,id: 1067842330772819968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,@BorisJohnson “Unashamedly lazy”,2009-01-23T00:01:28.000Z,"Liberal, centrist dad. Geopolitics, economics, tech, Norn Iron",19371026,Chris Shaw,332,528,4,14140,chrisdshaw,False
75,79451881,author_id: 79451881,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842251240415233,id: 1067842251240415233,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson I always ask myself, ""What's most likely?""

1/ Implement massive change to a market with no framework of deals managed by blue team fighting like rats in a sack?

2/ the same but wearing red and fighting slightly less? 
3/ Cancel the upgrade, keep the old system?

Option 3",2009-10-03T12:41:14.000Z,"Like books, beer & baseball.",79451881,Robin Carter,284,717,10,17581,wsctb,False
76,16557144,author_id: 16557144,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:06:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842188015472641,id: 1067842188015472641,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Says a man who has made a career out of lying. B*gger off back under the rock you crawled out from please - you have zero credibility having thrown the country under a bus. You are a disgrace.,2008-10-02T09:08:00.000Z,"Life's too short to drink bad wine. PR, news and sport nut, fan of film, gardening, beaches, chuckles & the odd rant. Opinions all my own work: no one else's!",16557144,Rona Hunnisett 💙 #GTTO #FBCoalition2024 #3.5%,1819,663,63,95709,FluffyRona,False
77,267152713,author_id: 267152713,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067842097733124097,id: 1067842097733124097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Wrong about believing you when you said your vote to remain!,2011-03-16T12:25:21.000Z,"Married to Trish, Dad to Martina, 1st love @LFC. The journey’s just as important as the destination ! All views are mine! Corner taken quickly!",267152713,Jules XIX 🏆🇺🇦,320,478,12,15641,jools_ratcliffe,False
78,24878843,author_id: 24878843,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}]",1067842097611505679,id: 1067842097611505679,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson @ElizabethLorra6 I used to think your buffoonery was just an act to disguise your genius. I now know that you are simply a buffoon.,2009-03-17T13:13:04.000Z,"I think I’m a lot slimmer, funnier and cooler than I actually am.",24878843,Ian Considine,1041,504,3,23315,IanConsidine,False
79,90982177,author_id: 90982177,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'dmck52', 'id': '342817584'}, {'start': 22, 'end': 26, 'username': 'cbi', 'id': '130887620'}]",1067841995354312707,id: 1067841995354312707,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,@BorisJohnson @dmck52 @CBI,2009-11-18T23:11:13.000Z,,90982177,RuleBritannia,351,65,49,107619,coatsey9110,False
80,170431800,author_id: 170431800,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:05:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841853658210304,id: 1067841853658210304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web App,@BorisJohnson Yeah probs font believe much you say Bozza,2010-07-24T20:33:26.000Z,,170431800,Maria rooney,16,365,1,285,Frankiespoon,False
81,745323264097005569,author_id: 745323264097005569,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841851061911554,id: 1067841851061911554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson @JUkjustj Exactly.,2016-06-21T18:31:28.000Z,BREXIT VOTER  DEFENDER OF FREE SPEECH and defender of WLM .But it seems some groups think otherwise.,745323264097005569,graham,914,1524,5,13787,grahamnaylor201,False
82,215027034,author_id: 215027034,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:05:05.000Z,"[{'start': 0, 'end': 12, 'username': 'ChildOfAlba', 'id': '150661180'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841824604241925,id: 1067841824604241925,150661180,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1067836910834524161'}]",everyone,Twitter for Android,@ChildOfAlba @BorisJohnson You forgot about the lying to his wife,2010-11-12T20:38:35.000Z,"Husband, Dad, Step Dad and Papa. Then Celtic and fishing, don't forget the Celtic , fishing bit. Oh and apparently I am a bit pro independence, when I say a bit",215027034,James Reilly FBSI,2278,2654,0,4431,Jamesreilly65,False
83,55003485,author_id: 55003485,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:04:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841755754741760,id: 1067841755754741760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson The problem is Bozza, no one can really take you seriously.",2009-07-08T19:39:28.000Z,"Proud father, husband, runner and #LFC fan.",55003485,tom mac,693,1215,8,4895,tomofone,False
84,299003296,author_id: 299003296,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:04:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841697126776833,id: 1067841697126776833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson The eu's ""anti innovation"", you really are as thick as the shit from that pig your mate fucked! Ask anyone with any experience of science or manufacturing or design about the plethora of EU funded innovation collaborations! Rather than just make up shite as usual!",2011-05-15T10:10:10.000Z,"Biker, fledgling cyclist. Very pro EU. Rejoin EU 🇪🇺",299003296,Martin G 🇪🇺💙,7142,7377,8,41813,MGouldthorpe1,False
85,232277434,author_id: 232277434,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841657092153347,id: 1067841657092153347,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,"@BorisJohnson Ok, we should believe you right?...",2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
86,295870948,author_id: 295870948,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841537852157953,id: 1067841537852157953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson PLEASE ask the Chancellor what the value of the pound will be against the dollar in 15 DAYS time,2011-05-09T20:10:38.000Z,"Delighted that my grandchildren will not be slaves Of the undemocratic EU.Anti woke anti PC anti blm  #backboris,but not his immigration policy",295870948,JAY LAMB,3246,4270,5,39633,JAYLAMB1,False
87,185565514,author_id: 185565514,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:51.000Z,"[{'start': 0, 'end': 8, 'username': 'xbatasi', 'id': '92805937'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841517316919296,id: 1067841517316919296,92805937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067814673641140225'}]",everyone,Twitter for Android,@xbatasi @BorisJohnson No don't believe forecasts didn't Osborne in government say the debit would be cleared by 2015 🤔,2010-09-01T08:50:58.000Z,"Hard working,husband  ,Dad to 2 sons ,Always up for a chat & a good laugh fan of Hobnobs .motorbikes. skydiving and big sunday dinners",185565514,Happy😊,2714,3058,110,204742,1sthappysodme,False
88,946118869017604101,author_id: 946118869017604101,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:47.000Z,"[{'start': 0, 'end': 16, 'username': 'frankcottrell_b', 'id': '2829615362'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841497695961091,id: 1067841497695961091,2829615362,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067822768677302272'}]",everyone,Twitter for Android,@frankcottrell_b @BorisJohnson #onefortheteenagers,2017-12-27T20:41:31.000Z,"Catalan resident Scot. Here for culture, politics, history, stupid stuff.   Dissent welcome, trolls blocked, hypocrisy probable.
He/him or It.",946118869017604101,Paul Connell,202,99,0,11797,PauldeTarragona,False
89,946118869017604101,author_id: 946118869017604101,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841321799479301,id: 1067841321799479301,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson Boris, you're not going to be PM. No other Tory will let you near the cabinet as you're so treacherous. Your last chance to oust May was at the Party Conference. It's over. The last decade of your life has been a waste of time.
Now go, sit down quietly, and think about that.",2017-12-27T20:41:31.000Z,"Catalan resident Scot. Here for culture, politics, history, stupid stuff.   Dissent welcome, trolls blocked, hypocrisy probable.
He/him or It.",946118869017604101,Paul Connell,202,99,0,11797,PauldeTarragona,False
90,121517711,author_id: 121517711,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841343500644352,id: 1067841343500644352,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson YOU ARE THE ESTABLISHMENT. Idiot!,2010-03-09T19:06:54.000Z,"Round and round we spin, with feet of lead and wings of tin.

- Kurt Vonnegut 
🇺🇦🌊✊🏿🏳️‍🌈

Atheist, feminist, humanist, Sami",121517711,RustyBertrand,13871,12877,291,105838,RustyBertrand,False
91,862106803403972608,author_id: 862106803403972608,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:03:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841309052977155,id: 1067841309052977155,3131144855,en,159,0,13,22,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Dishonest. We didn’t join the Euro. The establishment were against it. Project Fear was the Leave campaign   telling everyone that half of Turkey was moving to the UK.,2017-05-10T00:47:33.000Z,"Head of Outreach, True & Fair Party. @votetrueandfair",862106803403972608,James Clarke,5314,5657,16,3018,thatjamesclarke,False
92,1001366377,author_id: 1001366377,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841246331355137,id: 1067841246331355137,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,"@BorisJohnson My issue with this statement: What makes YOU better at making economic forecasts? If offered a choice between believing UK Treasury, Bank of England and pretty much any expert or economist of note and you...need I say more? And you, not they, are also ripe with vested interest",2012-12-10T10:07:00.000Z,"Chairman ClearGlass https://t.co/hRZiDud7J3, HM Treasury Fintech Envoy @HMTreasury, Chairman Fintech North @fintechnorth",1001366377,Christopher Sier,783,146,18,4796,SierChris,False
93,842079354993684482,author_id: 842079354993684482,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:02:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841142543327233,id: 1067841142543327233,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson If you love this country at all... https://t.co/J0xOhEHTwn,2017-03-15T18:25:38.000Z,Remainer Pro-EU🇪🇺 💫 #istandwithwomen #wearamask,842079354993684482,Paula 😷💚🤍💜,636,1034,0,10951,hurryupwerlate,False
94,375512498,author_id: 375512498,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:02:22.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841141645733889,id: 1067841141645733889,1017743684777971717,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067835475573071872'}]",everyone,Twitter Web App,"@JaneFis15326706 @BorisJohnson I agree it was daft of you to know what you were voting for as the leavers were offering different deals, which every deal we now know was full of BS.",2011-09-18T08:04:50.000Z,,375512498,Adam,2462,2612,3,9587,A1d9a7m0,False
95,19935108,author_id: 19935108,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:01:51.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 28, 'username': 'JackBMontgomery', 'id': '3296797169'}, {'start': 29, 'end': 45, 'username': 'michaelbeattyuk', 'id': '956370228'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841010653413376,id: 1067841010653413376,916190522586357760,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067839790169681921'}]",everyone,Twitter Web Client,"@JonLander2 @JackBMontgomery @michaelbeattyuk @BorisJohnson Yeah - ""project"", bc all those highly qualified #Brexiteer goons say so. FFS. There's not actually disagreement about the economic impact of #Brexit among people who do understand economics. If you choose to believe fanatic, ill-informed populists instead, that's your problem.",2009-02-02T21:42:35.000Z,"European, political scientist, gardener, cat person. 🇪🇺 I never argue - I explain.",19935108,Doreen Allerkamp,358,1801,21,14916,DKA_EU,False
96,1021169313603104769,author_id: 1021169313603104769,coversation_id: 1067791873945845762,1067791873945845762,2018-11-28T18:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067840974603395075,id: 1067840974603395075,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Shhh grownups talking,2018-07-22T23:05:11.000Z,"Consultant, mediator, #LibDem councillor, RSA Fellow, reformed marathon runner, apologetic polemicist, author. Evidence beats opinion, rock, paper & scissors.",1021169313603104769,Dale ❄️ 🔶,1954,3222,5,12440,ActivistIndoor,False
