,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,3376085296,author_id: 3376085296,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:55:11.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701752094873636864,id: 701752094873636864,20497674,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,Twitter for iPhone,"@JonnyWmusic @BorisJohnson Didn't you read the article? He's loyal and thinks Cam should stay PM even if he loses 😉 Yeah, right. #hilarious",2015-07-14T16:57:54.000Z,"Proud Brummie, Englishman, Brit & European. Centrist dad. Tuts & sighs a lot. No, I won't ever ‘get over it’",3376085296,Sluggardo,6090,4800,76,30742,eurosluggard,False
70,23804708,author_id: 23804708,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:50:19.000Z,"[{'start': 0, 'end': 8, 'username': 'BathGuy', 'id': '1127942381523873793'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",701750868551581696,id: 701750868551581696,79417654,en,5,0,0,0,"[{'type': 'replied_to', 'id': '701720431653421056'}]",everyone,Twitter Web Client,"@bathguy @BorisJohnson Er, how. He refused a bribe. What's best for our country is to leave.",2009-03-11T18:35:23.000Z,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer",23804708,Sheanderthal,5683,5207,138,177675,Sheanderthal,False
71,23804708,author_id: 23804708,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:48:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701750373254635520,id: 701750373254635520,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Bravo Boris. Please clear up this second referendum business.,2009-03-11T18:35:23.000Z,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer",23804708,Sheanderthal,5683,5207,138,177675,Sheanderthal,False
72,125493565,author_id: 125493565,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701750038964338688,id: 701750038964338688,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson i'm with you,2010-03-23T00:18:59.000Z,,125493565,Ged,293,191,13,41813,gedspears,False
73,386085510,author_id: 386085510,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:44:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Vote_UKIP', 'id': '138998817'}]",701749339119550465,id: 701749339119550465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for BlackBerry,@BorisJohnson @Vote_UKIP  thumbs up for #voteleave,2011-10-06T16:58:07.000Z,"#UTD 🇾🇪#MUFC 👹 #GGMU
Keen #Carp Angler 
Partial to #cider #gin #redwine
#Landrovers #scooters #music #gigs #films #books #carpfishing #dachshunds",386085510,Conal,724,489,1,6418,madconcarp,False
74,2666095500,author_id: 2666095500,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:43:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 90, 'username': 'DouglasCarswell', 'id': '25097735'}]",701749228838789120,id: 701749228838789120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson 
Is it true that you only intend to debate at arm's length?
@DouglasCarswell",2014-07-21T15:06:19.000Z,"This account set-up specifically to aid a 38-Degrees related campaign at, https://t.co/4feb8ftgNQ Savers_are_Losers,_Stop_it!  PLEASE_ADD_SIGNATURE",2666095500,Madger,123,53,13,25977,MervynRandall,False
75,2184737942,author_id: 2184737942,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:35:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701747245457272832,id: 701747245457272832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson the truth is there is no European deal acceptable to the British public who don't get a spin off!,2013-11-09T17:33:26.000Z,"News,views, holiday spots, music and political twits.",2184737942,Independent Britain,1,7,0,45,johnkeeling55,False
76,323830246,author_id: 323830246,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:29:19.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701745584798101504,id: 701745584798101504,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,Twitter for Android,"@JonnyWmusic @BorisJohnson But not surprised, surely?",2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
77,3090493401,author_id: 3090493401,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:24:43.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",701744425186287617,id: 701744425186287617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,".@BorisJohnson 'Hardworking families' are suffering this morning, pound flops,Easter trips abroad now more costly :( https://t.co/z8SCGYB1b8",2015-03-13T03:45:40.000Z,"MOANarch of the Reunited Kingdom, & His other Realms & Territories. Duke of Normandy. Defender of Football. 'Balanced' & 'apolitical' LOL ;) #FashionInfluencer",3090493401,King George VIIII™©® 🇬🇧😷💂💩🦠🏆,803,3456,31,30554,GeorgeThe9th,False
78,51583788,author_id: 51583788,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:12:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701741358751600640,id: 701741358751600640,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson There will be an economic crisis here immediately after we leave.,2009-06-27T23:00:23.000Z,A dabbler.,51583788,Frank Tarrant,93,80,0,7942,franktarrant,False
79,51583788,author_id: 51583788,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:11:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701741113326092288,id: 701741113326092288,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson But should we be with France and Germany?  A good trio if we stay in.,2009-06-27T23:00:23.000Z,A dabbler.,51583788,Frank Tarrant,93,80,0,7942,franktarrant,False
80,35865267,author_id: 35865267,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701739184671870976,id: 701739184671870976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson You have no guarantees for your claims and risk doing great harm to many people. You yourself have grave doubts so turn back.,2009-04-27T21:21:10.000Z,Scientist and passionate believer in importance of evidence in developing informed attitudes. #FBPE,35865267,Dr Barbara Ross,2749,3816,7,6525,barbaraross01,False
81,423393508,author_id: 423393508,coversation_id: 701715937037262848,701715937037262848,2016-02-22T12:00:33.000Z,"[{'start': 0, 'end': 8, 'username': 'alssmeg', 'id': '127928895'}, {'start': 9, 'end': 18, 'username': 'trev0272', 'id': '579733016'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 47, 'username': 'Rebel_Rock_On', 'id': '1267881271'}]",701738344963776512,id: 701738344963776512,127928895,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701735848224681985'}]",everyone,Twitter for Android,@alssmeg @trev0272 @BorisJohnson @Rebel_Rock_On The way things are going I'd prefer General Zod,2011-11-28T13:03:27.000Z,The one & only.,423393508,Sacha Barnes,97,79,2,1250,Sacha_Barnes,False
82,127928895,author_id: 127928895,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'Sacha_Barnes', 'id': '423393508'}, {'start': 14, 'end': 23, 'username': 'trev0272', 'id': '579733016'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'Rebel_Rock_On', 'id': '1267881271'}]",701735848224681985,id: 701735848224681985,423393508,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701718934840545284'}]",everyone,Twitter Web Client,@Sacha_Barnes @trev0272 @BorisJohnson @Rebel_Rock_On Neither Farage or Boris will become PM. Set side your delusions!,2010-03-30T17:00:13.000Z,,127928895,alssmeg,31,257,1,1858,alssmeg,False
83,384363381,author_id: 384363381,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:29:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701730578077523968,id: 701730578077523968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Well done, Boris! One declaration from the Mayor of London and possible PM contender, and Sterling drops over 1.5%.",2011-10-03T15:10:01.000Z,Dabbler in words & images & various strange arts antient & modern,384363381,Peter,225,139,6,35186,PSofL,False
84,2231869619,author_id: 2231869619,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701728301438599168,id: 701728301438599168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson I am with you Boris.....vote leave,2013-12-18T16:26:55.000Z,A long serving member of the grey brigade,2231869619,Anne Usher,47,34,6,7848,usher_anne,False
85,1957574972,author_id: 1957574972,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:20:28.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 31, 'username': 'DouglasCarswell', 'id': '25097735'}]",701728257297805312,id: 701728257297805312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,".@BorisJohnson @DouglasCarswell ""Once""? Don't you intend this to be the first of two?",2013-10-12T22:09:46.000Z,"A free country is one in which the citizens decide what the state is allowed to do, rather than the converse",1957574972,James Harris,559,864,13,30567,jh_politics,False
86,2965807042,author_id: 2965807042,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:20:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701728186435051522,id: 701728186435051522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson Good on you Boris. Britain will do much better in the world without Europe.,2015-01-07T10:12:53.000Z,Retired now so have time to consider and comment on problems facing society. Politically I am a right-winger but feel all politics should have a humane face.,2965807042,Gerald Cooper,8,200,1,120,gcoopsxx,False
87,96558220,author_id: 96558220,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:16:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701727136940433408,id: 701727136940433408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,@BorisJohnson  Politicians fail to listen to those they supposedly represent. Time to get out of the EU monstrosity.,2009-12-13T14:23:06.000Z,"Changing the world,one sip at a time.",96558220,JollyDom,51,234,0,3708,Jollydom,False
88,74348339,author_id: 74348339,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701726817493852162,id: 701726817493852162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson at last a politician that cares about his countries future more than his own personal gain.,2009-09-15T03:02:41.000Z,"Englishman, loves animals and genuinely nice people. Also loves all things FFVII Remake, which I consider to be the greatest game ever made.",74348339,Shireknight 🇬🇧,321,787,8,9411,Shireknight,False
89,116910916,author_id: 116910916,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:13:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701726589785128960,id: 701726589785128960,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson You're just positioning yourself to pick up the pieces if it's an Out vote.  All respect for you has gone.,2010-02-23T23:40:20.000Z,"Mental Health Nurse, dad, passionate believer in the EU, Liverpool FC supporter and true European.",116910916,Richard Bannister,57,161,2,2471,LoveEUHateTory,False
90,630232071,author_id: 630232071,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701726576774406144,id: 701726576774406144,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson or is a once in a lifetime chance to vote for BJ?,2012-07-08T11:51:22.000Z,,630232071,Steve Cunningham,0,51,0,843,Stevepdc,False
91,2766212613,author_id: 2766212613,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:11:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701725950266974208,id: 701725950266974208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson taken last night in grimsby https://t.co/v707MiZyq3,2014-09-10T11:05:52.000Z,"living a simple life now lol,still right wing. enjoy looking at the stars and treasure hunting.",2766212613,President Elect David Watts,158,308,3,7193,allahbinbag,False
92,15799251,author_id: 15799251,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:06:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701724737202999298,id: 701724737202999298,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Tweetbot for iΟS,@BorisJohnson or to put it another way it’s a once-in- a-lifetime chance to stop you being Prime Minister #britstayingput,2008-08-10T16:46:33.000Z,the Daleks call me the oncoming scattered showers with sunny periods later..,15799251,tony taylor,228,684,10,12079,tonyt787,False
93,761887064,author_id: 761887064,coversation_id: 701715937037262848,701715937037262848,2016-02-22T11:01:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701723605802033152,id: 701723605802033152,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,"@BorisJohnson I am glad you did the right thing for Britain , we can work with the EU just not run by the EU.... Well done",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
94,1665047226,author_id: 1665047226,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Gallus__Pioneer', 'id': '1230092648'}, {'start': 110, 'end': 117, 'username': 'theSNP', 'id': '77821953'}]",701722823916650497,id: 701722823916650497,3131144855,en,13,0,1,4,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,"@BorisJohnson @Gallus__Pioneer I'm in Scotland where we have ""once in a lifetime"" votes every few years until @theSNP get result they want.",2013-08-12T13:24:54.000Z,A Rangers man. Retweets and likes mean either I like what you said or I think you're an idiot who deserves to be mocked. You decide.,1665047226,Hutch,2696,2182,15,29003,Alan50583050,False
95,140883428,author_id: 140883428,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:50:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701720613422030849,id: 701720613422030849,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson exiting the #EU is not real change but a step into the unknown, a step backwards &amp; would make UK less of the country we love",2010-05-06T16:17:15.000Z,"faggot 🏳️‍🌈, Jew, cancer survivor, incontinent; tweet on politics, meejah, #HIV & general health, #PrEP U=U & more. #AIDS widow. #COYS! nlygo@aol.com",140883428,Norman Goldner,1692,353,71,308220,nlygo,False
96,3302912409,author_id: 3302912409,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701720258197987328,id: 701720258197987328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson get your hair cut....oh,2015-05-29T16:51:30.000Z,Excessive biomass. Aka Greg Memnon.,3302912409,Harry Mincherley,3200,4992,47,112876,WanderingSadu,False
97,23956480,author_id: 23956480,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701720027322576896,id: 701720027322576896,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson  how?,2009-03-12T14:27:34.000Z,"over 50 and still no tattoo, life too short my arse..",23956480,richard yarnold,10,66,0,2853,incolerainehelp,False
98,2464824599,author_id: 2464824599,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:47:05.000Z,"[{'start': 0, 'end': 9, 'username': 'SteveLBP', 'id': '299698319'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",701719856241057792,id: 701719856241057792,299698319,en,1,0,1,0,"[{'type': 'replied_to', 'id': '701716218714181632'}]",everyone,Twitter Web App,@SteveLBP @BorisJohnson Repect your opinion but surely if Brexit succeed Boris chances of becoming PM would be greatly improved justsaying,2014-04-06T13:00:20.000Z,"Voted for Brexit would do so again, if my opinion offends you yours will probably offend me.",2464824599,Mike Hughes,447,1135,2,6474,MikeHug62172339,False
99,2765755111,author_id: 2765755111,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:44:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701719094517751809,id: 701719094517751809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson yes but what will you do tomorrow?,2014-08-25T08:22:17.000Z,"Yes Amy, you need hollow bones to get some sugar round here.",2765755111,Paul,606,1158,23,21115,phhoward1,False
0,423393508,author_id: 423393508,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:43:26.000Z,"[{'start': 0, 'end': 9, 'username': 'trev0272', 'id': '579733016'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'Rebel_Rock_On', 'id': '1267881271'}]",701718934840545284,id: 701718934840545284,579733016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701717294649622529'}]",everyone,Twitter for Android,@trev0272 @BorisJohnson @Rebel_Rock_On That would be Mr Farage,2011-11-28T13:03:27.000Z,The one & only.,423393508,Sacha Barnes,97,79,2,1250,Sacha_Barnes,False
1,423393508,author_id: 423393508,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:42:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701718664559599618,id: 701718664559599618,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson Fantastic news. Slowly starting to feel British pride again !,2011-11-28T13:03:27.000Z,The one & only.,423393508,Sacha Barnes,97,79,2,1250,Sacha_Barnes,False
2,299698319,author_id: 299698319,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701717276760940544,id: 701717276760940544,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,TweetDeck,"@BorisJohnson Petty-minded nationalism will break the UK apart, what you sow, so shall you reap #Brexit",2011-05-16T15:00:35.000Z,"Former District Councillor for Park St, St. Albans. Political views are my own",299698319,Steve Bowes-Phipps p,332,184,17,5939,SteveLBP,False
3,299698319,author_id: 299698319,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:32:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701716218714181632,id: 701716218714181632,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,TweetDeck,@BorisJohnson I'm afraid I disagree and you've killed off your chance to be PM #Brexit,2011-05-16T15:00:35.000Z,"Former District Councillor for Park St, St. Albans. Political views are my own",299698319,Steve Bowes-Phipps p,332,184,17,5939,SteveLBP,False
4,20497674,author_id: 20497674,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:36:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701717236227170304,id: 701717236227170304,3131144855,en,14,0,8,1,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson very disappointed that you put personal ambition ahead of national interest.,2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
5,227373364,author_id: 227373364,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701716880072040448,id: 701716880072040448,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson Prick!,2010-12-16T17:35:59.000Z,"Lancastrian exiled in the big smoke. Lover of all sports, work in events industry. MD of @thisisxyz",227373364,mouldy,527,912,16,7919,willmould,False
6,2477382566,author_id: 2477382566,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701716259067600896,id: 701716259067600896,3131144855,en,13,0,0,2,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson I am with you fully vote OUT,2014-05-04T20:45:58.000Z,A #leicester lad born and bred ! I fight to help them ♿ people get a more equal life allso love 📻 and drink Gin a lot,2477382566,Moggy aka Andy M,1322,2305,62,76936,Mogstar666,False
7,4839919690,author_id: 4839919690,coversation_id: 701715937037262848,701715937037262848,2016-02-22T10:32:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701716131116138496,id: 701716131116138496,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson We are voting to leave the EU, no ifs or buts ,",2016-01-23T21:28:32.000Z,,4839919690,Davers,168,104,8,6774,lastmercian,False
