,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,556514469,author_id: 556514469,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T11:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1028236535374729216,id: 1028236535374729216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Man you have to go to your mirror 
Then you will understand why you are out🤪",2012-04-18T01:02:22.000Z,,556514469,ahmad chikhali,28,59,0,630,ahmadchikhali,False
39,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T08:33:11.000Z,"[{'start': 0, 'end': 16, 'username': 'ShaunChristoph9', 'id': '4243190795'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1028197625277898752,id: 1028197625277898752,4243190795,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028176094405582848'}]",everyone,Twitter for Android,"@ShaunChristoph9 @BorisJohnson @theresa_may Be abusive if that's your style but Mr Johnson wrote an article in the Sunday Times in 2016 making the case for remaining in the EU. In other words, he would have been a remainer if remain had won the vote. Have a great day.",2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
40,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T07:08:06.000Z,"[{'start': 0, 'end': 8, 'username': 'Kevlets', 'id': '19873464'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1028176214807269376,id: 1028176214807269376,19873464,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016935167393484802'}]",everyone,Twitter for Android,"@Kevlets @BorisJohnson Read the article. So he has deliberately twisted this issue to make it seem as though the EU is the enemy to the safety of cyclists when in fact it was our government. Hell, he was defending the EU on this!  And he's supporting Britain leaving the EU?? Well well.",2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
41,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T06:50:35.000Z,"[{'start': 0, 'end': 16, 'username': 'ShaunChristoph9', 'id': '4243190795'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1028171805075353605,id: 1028171805075353605,4243190795,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016374440286879744'}]",everyone,Twitter for Android,"@ShaunChristoph9 @BorisJohnson @theresa_may You still don't get it: he doesn't have a conscience. I'll go further- he doesn't believe in Brexit, he just likes being on the winning side.",2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
42,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T06:38:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1028168703354040320,id: 1028168703354040320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Add this to your Twitter profile: Don't believe anything I say because that may change the following day.,2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
43,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T06:36:43.000Z,"[{'start': 0, 'end': 10, 'username': 'lamminman', 'id': '24359359'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 40, 'username': 'PreBrexitBoris', 'id': '971846922846826499'}]",1028168313602486272,id: 1028168313602486272,24359359,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016456214375555072'}]",everyone,Twitter for Android,@lamminman @BorisJohnson @PreBrexitBoris Absolutely correct. Proof that he hasn't got a consistent bone in his body.,2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
44,984136420079136788,author_id: 984136420079136788,coversation_id: 1016373750395277313,1016373750395277313,2018-08-11T06:30:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1028166721524441088,id: 1028166721524441088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson You missed out your twitter profile: Publicity-seeker whose views and beliefs chop and change like the wind if it will enhance the political career; acts the clown to hide political ineptitude; doesn't get that being a wordsmith does not a great politician make; stuff the public.,2018-04-11T18:29:41.000Z,"There are the winners, and then there are the losers. I'm on the outside.",984136420079136788,Sam Edwards,8,29,0,423,SandieDEdwards,False
45,27439782,author_id: 27439782,coversation_id: 1016373750395277313,1016373750395277313,2018-08-10T22:47:18.000Z,"[{'start': 0, 'end': 16, 'username': 'BenjyNtheMonkey', 'id': '2851118320'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1028050184645881856,id: 1028050184645881856,2851118320,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016644824743731200'}]",everyone,Twitter for iPhone,@BenjyNtheMonkey @BorisJohnson Best. Comment. Ever,2009-03-29T15:12:51.000Z,"Learning to apply what I'm learning , to apply what I've learnt .",27439782,Basil Genimahaliotis,124,83,3,755,basil76,False
46,3364269766,author_id: 3364269766,coversation_id: 1016373750395277313,1016373750395277313,2018-08-10T16:18:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027952317172260869,id: 1027952317172260869,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson next job  - UKIP Party Leader   -  a perfect fit !!!!,2015-07-07T14:19:22.000Z,,3364269766,Hm99,2,25,0,760,Hmduce,False
47,870721703596494848,author_id: 870721703596494848,coversation_id: 1016373750395277313,1016373750395277313,2018-08-10T15:50:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027945209605308417,id: 1027945209605308417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,@BorisJohnson Your right about the burka. This news from 2011!,2017-06-02T19:20:06.000Z,,870721703596494848,Bryan martin,1,112,0,1129,Bryanma75874183,False
48,759480167110733825,author_id: 759480167110733825,coversation_id: 1016373750395277313,1016373750395277313,2018-08-10T09:43:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027852955914039296,id: 1027852955914039296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,"@BorisJohnson I say never step down on anything you do or say 

Freedom of speech is what this country was once great for now we are a country bending to others views",2016-07-30T20:05:57.000Z,,759480167110733825,Michael Croker,3,53,0,21,MichaelCroker3,False
49,928939120210141185,author_id: 928939120210141185,coversation_id: 1016373750395277313,1016373750395277313,2018-08-09T14:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027560762817044482,id: 1027560762817044482,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson we are fucking delighted by the way have you tried this? :  https://t.co/1tbzpEpMBo,2017-11-10T10:55:19.000Z,The true socialist voice of SW WILTSHIRE,928939120210141185,The Red dawn,40,64,0,829,SWWiltsLabour,False
50,53364795,author_id: 53364795,coversation_id: 1016373750395277313,1016373750395277313,2018-08-09T12:41:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027535359813541889,id: 1027535359813541889,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,@BorisJohnson You should retire from politics entirely if I'm honest.,2009-07-03T11:51:21.000Z,,53364795,Olivia,137,925,1,620,newbeeinthecity,False
51,19747654,author_id: 19747654,coversation_id: 1016373750395277313,1016373750395277313,2018-08-09T11:50:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027522615404097537,id: 1027522615404097537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson I'm not proud, i'm ashamed to have such an Islamophobic, inconsiderate, intolerant and arrogant person as an MP of 'Great Britain'",2009-01-30T01:32:29.000Z,US killers: https://t.co/ztUq30ApqT | https://t.co/wjXBStggVs | https://t.co/7zcGpkKNKU | Boycott unethical brands: https://t.co/ET3vBVqMY3 | No to ALL violence,19747654,MAK,71,588,1,3737,makahar,False
52,802883155199979521,author_id: 802883155199979521,coversation_id: 1016373750395277313,1016373750395277313,2018-08-09T06:48:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027446425087619074,id: 1027446425087619074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson Haha a racist foreign secretary. Never a good look for the ""UK"", was it? This was patently obvious when the cynical horsetrading catapulted you into that office. Fucking embarrassment that you are, Johnson.",2016-11-27T14:33:55.000Z,"Pictish warrior, ready to do battle with Westmonster. 
""For we have faith in Scotland’s hidden powers, the present’s theirs but all the past and future’s ours.""",802883155199979521,Oisín mac Cumhaill #DissolveTheUnion,586,707,3,6941,myshopstick,False
53,383618975,author_id: 383618975,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T20:33:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027291831598542848,id: 1027291831598542848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson Pathetic,2011-10-02T06:16:01.000Z,Steering Wheel Attendant,383618975,Rob Dowell,51,282,0,767,robbiersv,False
54,1130769258,author_id: 1130769258,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T19:12:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027271385142501376,id: 1027271385142501376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,"@BorisJohnson For you article, I support your freedom of speech.",2013-01-29T11:27:57.000Z,,1130769258,Cas,0,35,0,29,casmackie1,False
55,25676112,author_id: 25676112,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T18:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027261404393472000,id: 1027261404393472000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Racist. Go live in American with the other idiot with a hairstyle you copied. You're as disgusting and a vile TRAITOR!,2009-03-21T14:04:18.000Z,"#CorbynWasRight! Fucking Boomer 😡 Supporting #BlackWontCrack. I block bigots. NUFC, Born a Geordie, Pagan, all things esoteric she/her ☮️🧙🌈✊🏼",25676112,✊🏼 Susie 👀♿️💙✊🏼 🗣🌈,5391,4912,6,56529,susieshoes,False
56,931684605052190720,author_id: 931684605052190720,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T16:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027228426074288132,id: 1027228426074288132,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Your pride is misplaced.,2017-11-18T00:44:54.000Z,"Socialist single mum, working for the NHS 🌹",931684605052190720,Beverly Rose #GTTO #CorbynWasRight,663,597,1,8485,beverlydawnrose,False
57,104982660,author_id: 104982660,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T07:35:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027095837619441664,id: 1027095837619441664,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,@BorisJohnson Narcissist,2010-01-15T00:27:49.000Z,,104982660,Lucy Dingwall,13,0,0,15,ldingwall,False
58,935088306584457217,author_id: 935088306584457217,coversation_id: 1016373750395277313,1016373750395277313,2018-08-08T07:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1027095772398055424,id: 1027095772398055424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Thanks for sharing this.  I am sad at yr dept but fully support yr reasons. I hope you will serve as a vigorous back bencher and contribute in your usual inimitable style. Thinking next PM now? M,2017-11-27T10:10:00.000Z,Chipper my Lab smiles at me daily. ♿️ means much navel gazing and looking up to communicate.  Been married for ages to an amazing lady. 2 kids & 7 grandkids.,935088306584457217,Mike Hardy,164,1546,0,1982,mikerhardy1948,False
59,43027937,author_id: 43027937,coversation_id: 1016373750395277313,1016373750395277313,2018-08-07T22:47:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1026962952438603776,id: 1026962952438603776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson It is with delight that many applauded your decision...Good riddance to b....,2009-05-28T02:31:18.000Z,"Psychic Surgeon, Reiki Master",43027937,Rev-Ted,50,51,7,21561,UKTeddyBear,False
60,817108923249467392,author_id: 817108923249467392,coversation_id: 1016373750395277313,1016373750395277313,2018-08-07T20:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1026930009783586816,id: 1026930009783586816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson please run for Prime Minister.....your clear vision for Britain domestically and internationally would be much welcomed.,2017-01-05T20:42:03.000Z,A Walking Contradiction. You Never Know What You're Gonna Expect. 🌐,817108923249467392,Daniel Braz,18,427,0,902,WickedAppetites,False
61,1395429468,author_id: 1395429468,coversation_id: 1016373750395277313,1016373750395277313,2018-08-07T20:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 85, 'username': 'cognitio', 'id': '15038333'}]",1026922277869367296,id: 1026922277869367296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Maybe you can concentrate on #uxbridge matters now Mr Johnson @cognitio,2013-05-01T19:58:12.000Z,Card Crush - a fab place to shop for branded #greetingcards #giftwrap #stationery. Earn loyalty points. We stock #CarolineGardner #MollyMae #MeganClaire & more,1395429468,Bridget Lewis,1075,1465,26,3051,CardCrush,False
62,1024356528147640320,author_id: 1024356528147640320,coversation_id: 1016373750395277313,1016373750395277313,2018-08-07T18:49:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1026903087758360584,id: 1026903087758360584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson #FreedomOfSpeech I don’t like what you said about burkas but that is your opinion, we are becoming WAY TOO PC and scared to offended #dontapologise",2018-07-31T18:10:02.000Z,,1024356528147640320,GR8TEDD,16,205,0,395,Gr8Tedd,False
63,19644086,author_id: 19644086,coversation_id: 1016373750395277313,1016373750395277313,2018-08-07T18:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'cogsinister', 'id': '48297133'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1026898932100726786,id: 1026898932100726786,48297133,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1026898696892493826'}]",everyone,TweetDeck,"@cogsinister @BorisJohnson U are a troll with 22 followers, a know nothing foul mouthed fool.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,19644086,author_id: 19644086,coversation_id: 1016373750395277313,1016373750395277313,2018-07-31T18:24:45.000Z,"[{'start': 0, 'end': 14, 'username': 'TomRoberts117', 'id': '128265245'}, {'start': 15, 'end': 28, 'username': 'miladyheleng', 'id': '467654265'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1024360232053612544,id: 1024360232053612544,128265245,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017499592940834816'}]",everyone,TweetDeck,"@TomRoberts117 @miladyheleng @BorisJohnson FYI  @Borisjohnson fighting for our rights and freedom, it is the EU &amp; Remoaners ruining everything for ord. ppl. services stretched to the max,  Boris is an absolute hero, so just belt up.  #borisjohnson  #boris johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
