,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,107720018,author_id: 107720018,coversation_id: 854316807498473473,854316807498473473,2017-04-29T17:59:49.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 93, 'end': 102, 'username': 'iainmcl3', 'id': '1876754131'}, {'start': 103, 'end': 112, 'username': 'cazzabla', 'id': '193264232'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}]",858380314858618881,id: 858380314858618881,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854897162815143936'}]",everyone,Twitter for iPhone,"@ToriesOnline that old chestnut *sighs*. Suggest u do homework on who supported it, muppet 🙄 @iainmcl3 @cazzabla @BestFootLeft @theresa_may",2010-01-23T14:01:30.000Z,"Road geek, map addict, logical thinking moderate-right Brit, loves Glos, France & bikes. Business analyst. Dad joker. Disgruntled Tory. ProEU - ish. No 2nd Ref",107720018,That Twins Dad Bloke,306,391,13,26089,Cheeky_Blobfish,False
39,591538799,author_id: 591538799,coversation_id: 854316807498473473,854316807498473473,2017-04-29T17:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",858372572878168064,id: 858372572878168064,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854322327647117312'}]",everyone,Twitter for iPad,@ToriesOnline @cazzabla @BestFootLeft @theresa_may   Exactly. There for all to see.,2012-05-27T05:30:59.000Z,Quaker. Conservative. Animal mad. Music and book lover. Ballet and opera. Cooks a little. Gardening. NO DMs THANK YOU - I delete without reading,591538799,Sally frise,8875,9413,153,304703,FriseSally,False
40,858303370066616320,author_id: 858303370066616320,coversation_id: 854316807498473473,854316807498473473,2017-04-29T13:28:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858311983061491712,id: 858311983061491712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may After several Turkish attacks on #RojAva syrian kurds call for international protaction 
#NoFlyZone4RojAva",2017-04-29T12:54:04.000Z,Save Rojava,858303370066616320,H,0,0,0,142,hendrin_pkk,False
41,747204292319260672,author_id: 747204292319260672,coversation_id: 854316807498473473,854316807498473473,2017-04-29T13:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 29, 'username': 'goonerchrisbee', 'id': '241605082'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",858310648945676289,id: 858310648945676289,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854320769047908352'}]",everyone,Twitter Web Client,"@ToriesOnline @goonerchrisbee @theresa_may It was a complex matter misrepresented as simple xenophobia and false promises.

About as democratic as Ms May's prime ministership.",2016-06-26T23:06:00.000Z,"Apparently a salmon.

But never a kipper.

Love cheese, hate all dairy products.",747204292319260672,"Kurt ""Rabble Alliance"" McMoomoo",3960,3152,6,39813,A_48er,False
42,2178279495,author_id: 2178279495,coversation_id: 854316807498473473,854316807498473473,2017-04-29T13:04:09.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 29, 'username': 'goonerchrisbee', 'id': '241605082'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",858305905980518400,id: 858305905980518400,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854320769047908352'}]",everyone,Twitter for Android,@ToriesOnline @goonerchrisbee @theresa_may That's simply idiotic. Govt won every parliamentary vote on Brexit by huge margins. This attempt to stifle debate is truly anti democratic.,2013-11-12T14:46:20.000Z,"I'm anaspeptic, frasmotic, even compunctuous to have caused you such pericombobulations...",2178279495,Dan O'Brien 🇺🇦,550,1218,4,14947,Danopedia,False
43,1935079483,author_id: 1935079483,coversation_id: 854316807498473473,854316807498473473,2017-04-29T09:08:30.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 29, 'username': 'goonerchrisbee', 'id': '241605082'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",858246602934419456,id: 858246602934419456,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854320769047908352'}]",everyone,Twitter for iPhone,@ToriesOnline @goonerchrisbee @theresa_may There is a majority for Brexit in commons u wally 🙄,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
44,1935079483,author_id: 1935079483,coversation_id: 854316807498473473,854316807498473473,2017-04-29T09:07:52.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 29, 'username': 'goonerchrisbee', 'id': '241605082'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",858246443542482944,id: 858246443542482944,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854319671968923648'}]",everyone,Twitter for iPhone,@ToriesOnline @goonerchrisbee @theresa_may No what it is is an election to try to get this corrupt lying #Gov out of #ToryElectionFraud #GE2017,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
45,1935079483,author_id: 1935079483,coversation_id: 854316807498473473,854316807498473473,2017-04-29T09:06:09.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'iainmcl3', 'id': '1876754131'}, {'start': 24, 'end': 33, 'username': 'cazzabla', 'id': '193264232'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",858246013718601728,id: 858246013718601728,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854897162815143936'}]",everyone,Twitter for iPhone,"@ToriesOnline @iainmcl3 @cazzabla @BestFootLeft @theresa_may Haha 😂 U campaign on leadership then make stupid commmts like that-#May voted FOR the war, #Corbyn against.#GE2017",2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132483,paul_smudga,False
46,838355126477783048,author_id: 838355126477783048,coversation_id: 854316807498473473,854316807498473473,2017-04-29T05:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 27, 'username': 'TobyDurkin69', 'id': '20933787'}, {'start': 28, 'end': 37, 'username': 'cazzabla', 'id': '193264232'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",858193984103100416,id: 858193984103100416,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855344951785394176'}]",everyone,Twitter for Android,@ToriesOnline @TobyDurkin69 @cazzabla @BestFootLeft @theresa_may Lets rewrite history and pretend the Tories didn't support the Iraq war....laughable.,2017-03-05T11:46:52.000Z,REJOIN EU. Stop the Tories and the far right.  #FBPEGlobal #BLM #FBPA,838355126477783048,THE GREAT REJOIN 3.5% #FBPEGlobal 💚💙,9664,10639,34,127761,TheGreatRejoin,False
47,2203423577,author_id: 2203423577,coversation_id: 854316807498473473,854316807498473473,2017-04-29T01:06:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'TRobinsonNewEra', 'id': '374712154'}]",858125421845598208,id: 858125421845598208,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @TRobinsonNewEra As long as you can provide the right deal on brexit and sort out the immigration problems then you've got my vote,2013-12-01T17:25:40.000Z,,2203423577,🇬🇧Scott Elliman✌🏻,32,278,0,196,ScottElliman,False
48,924358291,author_id: 924358291,coversation_id: 854316807498473473,854316807498473473,2017-04-28T17:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",858015566870835201,id: 858015566870835201,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854321278517469193'}]",everyone,Twitter for Android,@ToriesOnline @cazzabla @BestFootLeft @theresa_may We we do know you aren't allowed to rig election spending.,2012-11-04T00:52:41.000Z,"Pro EU, so a Cave Dweller, Saboteur, Traitor. Biker and Cyclist. Learning Guitar...slowly.
Retired Reg.Nurse.",924358291,Rapid Offensive Unit.,1365,1549,9,96678,AndyParrott1,False
49,68256895,author_id: 68256895,coversation_id: 854316807498473473,854316807498473473,2017-04-28T17:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",858009987146297344,id: 858009987146297344,3127744283,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854322327647117312'}]",everyone,Twitter Web Client,@ToriesOnline @cazzabla @BestFootLeft @theresa_may It is fact. Up to 30 Tory MPs been sitting in the HoC potentially illegally. The Tory majority. May scared police will report before GE,2009-08-23T22:46:51.000Z,"Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Designer,campaigner on political/health/environmental matters, mother",68256895,Buddug~#Johnson Out~FBPE~LongCovid~EDS ME ⚫🕷,12405,13103,64,270014,pwsimerimiaw,False
50,525149616,author_id: 525149616,coversation_id: 854316807498473473,854316807498473473,2017-04-28T16:07:07.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",857989564937515008,id: 857989564937515008,3127744283,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854321278517469193'}]",everyone,Twitter for Android,"@ToriesOnline @cazzabla @BestFootLeft @theresa_may Being rather selective, aren't we? Had you commented thus on slanders, slurs &amp; threats against others, there might be some sympathy.",2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
51,513182978,author_id: 513182978,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:43:33.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",857983634397163522,id: 857983634397163522,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854321278517469193'}]",everyone,Twitter for iPhone,@ToriesOnline @cazzabla @BestFootLeft @theresa_may Are you saying the police are making it up then?,2012-03-03T13:39:58.000Z,Plague Island resident missing our FoM. It's (mostly) not all about me... #FBPE #GTTO #JohnsonOut #SteerCalmer,513182978,"Lord, such screaming! (aka peterthepig #CISSP)",2051,2369,3,43158,peterthepig,False
52,3302171854,author_id: 3302171854,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:32:52.000Z,"[{'start': 14, 'end': 27, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 28, 'end': 37, 'username': 'cazzabla', 'id': '193264232'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",857980944921374721,id: 857980944921374721,3427661555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854431129771888645'}]",everyone,Twitter for Android,"@steve_avison @ToriesOnline @cazzabla @BestFootLeft @theresa_may Oh, and election fraud",2015-05-28T20:24:53.000Z,"Liverpool FC, #YNWA, #JFT97, Formula1, Socialist, Dad, Hubby, Dogsbody, #UniteUnion, Don't Do Religion, #NHS, Despise The Tories, Dog Lover, #dontbuythes*n",3302171854,Ian_LFC🏆🏆🏆🏆🏆🏆,2330,2106,4,16344,gillkatian,False
53,434964665,author_id: 434964665,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 27, 'username': 'TobyDurkin69', 'id': '20933787'}, {'start': 28, 'end': 37, 'username': 'cazzabla', 'id': '193264232'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",857975783926755328,id: 857975783926755328,3127744283,en,4,0,0,0,"[{'type': 'replied_to', 'id': '855344951785394176'}]",everyone,Twitter for Android,"@ToriesOnline @TobyDurkin69 @cazzabla @BestFootLeft @theresa_may Is the fact that you are looking at fraud getting to you?
You seem a bit desperate to distract",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6699,6723,18,159742,bobreeduk,False
54,835027234473689088,author_id: 835027234473689088,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",857975009473474561,id: 857975009473474561,3127744283,en,3,0,0,1,"[{'type': 'replied_to', 'id': '854321278517469193'}]",everyone,Twitter Web Client,"@ToriesOnline @cazzabla @BestFootLeft @theresa_may No, but you can report the truth - police have passed files to CPS on this very basis. Getting worried now?",2017-02-24T07:23:01.000Z,"#IamEuropean🇪🇺

 #RejoinEU 🇪🇺

I used to be a people person, then people ruined it.",835027234473689088,Dave Hadwin 大卫 #FBPE 🇪🇺 🇨🇳 🇹🇭 🇻🇳 #FBPPR,4298,4121,1,26837,HadwinDave,False
55,17535536,author_id: 17535536,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'iainmcl3', 'id': '1876754131'}, {'start': 24, 'end': 33, 'username': 'cazzabla', 'id': '193264232'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",857974933711982592,id: 857974933711982592,3127744283,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854897162815143936'}]",everyone,Twitter for iPhone,"@ToriesOnline @iainmcl3 @cazzabla @BestFootLeft @theresa_may Theresa voted for the Iraq war, Jeremy voted against. Actually looks like Jeremy is the stronger person.",2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,33,37983,clooky,False
56,795191420210528256,author_id: 795191420210528256,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:06:55.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",857974415228891136,id: 857974415228891136,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854322327647117312'}]",everyone,Twitter for iPhone,@ToriesOnline @cazzabla @BestFootLeft @theresa_may It's fact that police have sent files to the CPS for almost 30 separate constituencies recommending charges.,2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7584,6515,10,92108,JimCognito2016,False
57,243223954,author_id: 243223954,coversation_id: 854316807498473473,854316807498473473,2017-04-28T15:02:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857973256409755648,id: 857973256409755648,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may 2015: GE victory bought illegally by the Conservatives.
2017: 30 MPs under police investigation.
A blatant move to bury
#toryelectionfraud",2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19107,2921,316,159417,MikeH_PR,True
58,178329358,author_id: 178329358,coversation_id: 854316807498473473,854316807498473473,2017-04-28T08:21:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857872280914931712,id: 857872280914931712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Stay in Europe.,2010-08-14T13:33:25.000Z,,178329358,d-mcd39,29,44,0,278,d_mcd39,False
