,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T08:24:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914043379297681408,id: 914043379297681408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may I really believe that you can take control and stop the Nazi Brexit madness. Be the best woman PM ever. Boris was born in NY? Joint citizen?,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
46,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T08:19:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914042110743121921,id: 914042110743121921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may The privileged few are citizens of the world. Brexit won’t make any difference to them they just move. The UK and conservatives lose power,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
47,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T08:11:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914039951397937152,id: 914039951397937152,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may We have a Parliament because the ordinary voter has not the time to study complex matters. This is what went wrong in the referendum.,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
48,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T08:06:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914038780910358528,id: 914038780910358528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Democracy is more than one vote. The world moves on. Brexit was full of inaccuracies. Unite the UK don’t divide it. History awaits you.,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
49,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T08:02:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914037643939217408,id: 914037643939217408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may You know we’ve never had a balance of trade surplus only a balance of payments surplus, stay in power have a referendum devolution friendly",2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
50,633564796,author_id: 633564796,coversation_id: 905380552550875138,905380552550875138,2017-09-30T07:55:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914035959519485952,id: 914035959519485952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Take control. EU controls Brexit. Have a referendum where all 4 countries must agree before we leave. Lloyd’s of Brussels a very bad legacy.,2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21335,381,16885,MaureenBrindle,False
51,14949375,author_id: 14949375,coversation_id: 905380552550875138,905380552550875138,2017-09-30T06:02:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",914007511619051520,id: 914007511619051520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may You and your party only care about the privileged people in life! Look how tories &amp; KCBC have treated #GrenfellTower survivors enough said,2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89577,jonie1303,False
52,522206808,author_id: 522206808,coversation_id: 905380552550875138,905380552550875138,2017-09-29T19:19:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913845646678994945,id: 913845646678994945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Soviet Union has recognized the sovereigty of eastern states and not discussed anything. Result to-day: 250,000 stateless Russians in Latva!",2012-03-12T12:24:20.000Z,"European & world citizen but proud of my French nationality. Acting in friendly environmental technologies, I want to ensure a sustainable sound future for all.",522206808,RealWheel1,189,94,5,55639,RealWheel1,False
53,437731563,author_id: 437731563,coversation_id: 905380552550875138,905380552550875138,2017-09-29T17:38:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913820364593156096,id: 913820364593156096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Winter is coming. Can we have that energy cap that you promised during the election?,2011-12-15T19:27:02.000Z,"Anti privatisation and cuts, @SaveOurNHSKent campaigner. End austerity and privatisation. #SaveQEQM #scrapNHSbill #SOSNHS",437731563,NHSCampaignerThanet #NHSPay15 #ScrapNHSBill,2585,3705,20,15212,mt_cj_rams,False
54,811483008972754948,author_id: 811483008972754948,coversation_id: 905380552550875138,905380552550875138,2017-09-29T17:25:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913816968410619904,id: 913816968410619904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Resign quisling. We love you Maggie. You must be turning in your grave at this rotten to the core shower,2016-12-21T08:06:40.000Z,"MV Entertainment  케이팝 Manila Vanilla
Featuring - Bossy Girls by BLACKLOTUS
noeisi@aol.com",811483008972754948,MV Entertainment 케이팝,575,641,2,7084,Dreadpirate7,False
55,707802586682941442,author_id: 707802586682941442,coversation_id: 905380552550875138,905380552550875138,2017-09-29T17:21:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913816022028898305,id: 913816022028898305,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Mrs May stop capitulating to the EU we can do better if we leave now they are making you look like a fool give it up and just leave now,2016-03-10T05:37:41.000Z,,707802586682941442,Robert Zanchi,90,84,7,13642,RobertZanchi,False
56,906947382553796609,author_id: 906947382553796609,coversation_id: 905380552550875138,905380552550875138,2017-09-29T16:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913801882208014336,id: 913801882208014336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Are people still stupid enough to believe the Daily Mail on anything?,2017-09-10T18:28:01.000Z,"🌍🇬🇧🇪🇺🏳️‍🌈 Just wanting a better, fairer and more humane world. doesn’t feel unreasonable but seems to be very controversial! #Manga Fan",906947382553796609,@BritRejoin,5820,6403,14,24287,BritRejoin,False
57,731539839762505734,author_id: 731539839762505734,coversation_id: 905380552550875138,905380552550875138,2017-09-29T14:37:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913774822810947584,id: 913774822810947584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Get to fuck you rancid old cunt,2016-05-14T17:41:03.000Z,Singer/Songwriter from the North of England. New single 'Hey You’ out now on all streaming platforms,731539839762505734,Jamie McGraw,480,0,2,971,jmcgrawmusic,False
58,2178499887,author_id: 2178499887,coversation_id: 905380552550875138,905380552550875138,2017-09-29T14:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913770950650363905,id: 913770950650363905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may I welcome this complete reversal in decades of damaging tory policy.,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
59,913685039556243456,author_id: 913685039556243456,coversation_id: 905380552550875138,905380552550875138,2017-09-29T13:21:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913755669454639104,id: 913755669454639104,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Uk usa australia japan colombie britanique 
 france  together one country  political and military power and economic power together",2017-09-29T08:41:03.000Z,,913685039556243456,Houcine,1,63,0,4,H78267812,False
60,303087208,author_id: 303087208,coversation_id: 905380552550875138,905380552550875138,2017-09-29T09:44:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913701038175260672,id: 913701038175260672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Brexit Disaster. https://t.co/8zZuIpQWhF,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
61,4744314149,author_id: 4744314149,coversation_id: 905380552550875138,905380552550875138,2017-09-29T09:08:07.000Z,"[{'start': 0, 'end': 10, 'username': 'bykerbill', 'id': '47065951'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",913691851617718272,id: 913691851617718272,47065951,en,0,0,0,1,"[{'type': 'replied_to', 'id': '905410525252734977'}]",everyone,Twitter for iPhone,@bykerbill @theresa_may @Conservatives Tory government https://t.co/0scj5k0nOS,2016-01-08T12:22:23.000Z,singer songwriter writer activist progressive economist. Brexit is a far Right stepping stone. Read more here https://t.co/h6bMCCPcQQ… Listen here:,4744314149,Tom Moriarty #FBPE,13856,11039,71,42875,Tommoriarty16,False
62,4744314149,author_id: 4744314149,coversation_id: 905380552550875138,905380552550875138,2017-09-29T09:06:11.000Z,"[{'start': 0, 'end': 16, 'username': 'gregor_mcmaster', 'id': '1433093102626082819'}, {'start': 17, 'end': 33, 'username': 'probablywilltoo', 'id': '869976623973638144'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",913691363451002882,id: 913691363451002882,900474798421291009,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905493334365544448'}]",everyone,Twitter for iPhone,@gregor_mcmaster @probablywilltoo @theresa_may Tory government is just a department of big business https://t.co/8IFAnje09A,2016-01-08T12:22:23.000Z,singer songwriter writer activist progressive economist. Brexit is a far Right stepping stone. Read more here https://t.co/h6bMCCPcQQ… Listen here:,4744314149,Tom Moriarty #FBPE,13856,11039,71,42875,Tommoriarty16,False
63,4744314149,author_id: 4744314149,coversation_id: 905380552550875138,905380552550875138,2017-09-29T09:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913690925964169216,id: 913690925964169216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may That is an unashamed lie.  She doesn't care about the many and her doctrine and politics will ensure the many suffer,2016-01-08T12:22:23.000Z,singer songwriter writer activist progressive economist. Brexit is a far Right stepping stone. Read more here https://t.co/h6bMCCPcQQ… Listen here:,4744314149,Tom Moriarty #FBPE,13856,11039,71,42875,Tommoriarty16,False
64,393876385,author_id: 393876385,coversation_id: 905380552550875138,905380552550875138,2017-09-28T23:12:33.000Z,"[{'start': 0, 'end': 15, 'username': 'CynicMetalhead', 'id': '82063211'}, {'start': 16, 'end': 32, 'username': 'Amandab37512051', 'id': '869114002428874753'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",913541973369376773,id: 913541973369376773,82063211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905381027069050880'}]",everyone,Twitter for iPhone,@CynicMetalhead @Amandab37512051 @theresa_may Of course she is,2011-10-19T06:51:30.000Z,Son of an Eastern European immigrant. Proud to be British. Anti EU before it was EU. #StandwithUkraine #StopRussia #PutinisaWarCriminal,393876385,Karl,2169,3071,0,49988,karbier8,False
65,722731813,author_id: 722731813,coversation_id: 905380552550875138,905380552550875138,2017-09-28T21:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913516851447189506,id: 913516851447189506,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may U never even agreed with Brexit u make me sick  🤒,2012-07-28T19:52:20.000Z,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",722731813,MERLOT#FBPE#BLM 3.5%,14667,14692,16,57299,sharonwllms48,False
66,722731813,author_id: 722731813,coversation_id: 905380552550875138,905380552550875138,2017-09-28T21:31:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913516627077009408,id: 913516627077009408,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Thank god I never voted for u,2012-07-28T19:52:20.000Z,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",722731813,MERLOT#FBPE#BLM 3.5%,14667,14692,16,57299,sharonwllms48,False
67,722731813,author_id: 722731813,coversation_id: 905380552550875138,905380552550875138,2017-09-28T21:31:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913516491437469696,id: 913516491437469696,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may The uk 🇬🇧 is only for the privileged your Donald Trump in drag,2012-07-28T19:52:20.000Z,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",722731813,MERLOT#FBPE#BLM 3.5%,14667,14692,16,57299,sharonwllms48,False
68,722731813,author_id: 722731813,coversation_id: 905380552550875138,905380552550875138,2017-09-28T21:30:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",913516235358441473,id: 913516235358441473,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may My son is embarking on his university education what are u doing u help us with his tuition fees u make me sick 🤒👊🏾,2012-07-28T19:52:20.000Z,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",722731813,MERLOT#FBPE#BLM 3.5%,14667,14692,16,57299,sharonwllms48,False
