,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,1341799256,author_id: 1341799256,coversation_id: 745917801953624065,745917801953624065,2016-06-27T12:33:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747407600560406528,id: 747407600560406528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson Independence Day for sure !  Independence from the monolithic and dysfunctional EU bureaucracy.,2013-04-10T12:33:13.000Z,,1341799256,Owen Loney,265,1243,8,31602,Minerva452010,False
46,27756310,author_id: 27756310,coversation_id: 745917801953624065,745917801953624065,2016-06-27T07:04:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747324662787383296,id: 747324662787383296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson So when and where is the independence bbq you are hosting? You absolute pillock.,2009-03-30T23:10:49.000Z,🇿🇲🇬🇧🇩🇪🏳️‍🌈🏳️‍⚧️✊🏾🌺☮🌍,27756310,The Savanna Lady,708,541,14,36382,TheSavannaLady,False
47,154438524,author_id: 154438524,coversation_id: 745917801953624065,745917801953624065,2016-06-26T22:01:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747188122715303936,id: 747188122715303936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson pretty sure at end of Independence Day the danger had passed and everyone was happy. Funny how remakes often fail miserably,2010-06-11T06:50:25.000Z,,154438524,Howard Constantine,280,1305,21,21156,howconst,False
48,74570243,author_id: 74570243,coversation_id: 745917801953624065,745917801953624065,2016-06-26T21:36:21.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",747181731397144576,id: 747181731397144576,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret @BorisJohnson @vote_leave  BorExit,2009-09-15T22:06:39.000Z,"Economics and Finance Consultant (Company: Economica LLC) Ex-EBRD, World Bank, IADB, public speaker and once upon the time in Government. Alma mater: UCLA",74570243,Ricardo V. Lago,12424,1753,114,42765,ricardovlago,False
49,330606730,author_id: 330606730,coversation_id: 745917801953624065,745917801953624065,2016-06-26T19:23:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747148284096057344,id: 747148284096057344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson You are a dick,2011-07-06T21:42:01.000Z,"Mum of 2 spirited boys #London #parenting coach #AVFC #anxiety freak #breastcancer survivor, lover of hot baths #Cyprus & lattes, inability to get 2 bed on time",330606730,Victoria Markou 💙,1225,1193,20,18152,VictoriaMarkou,False
50,3303101530,author_id: 3303101530,coversation_id: 745917801953624065,745917801953624065,2016-06-26T15:12:26.000Z,"[{'start': 4, 'end': 17, 'username': 'BorisJohnson', 'id': '3131144855'}]",747085115055026176,id: 747085115055026176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,Hey @BorisJohnson go back to your ancestors country to Turkey. #wearethe48 #notinmyname #TheIndecentMinority  #brexit,2015-05-29T18:44:28.000Z,,3303101530,Selanikli Mustafa,27,225,2,2746,ComandanteKemal,False
51,700745616045973504,author_id: 700745616045973504,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:47:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747078797153927169,id: 747078797153927169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson please do something about sturgeon before she destroys this country. I'm Scottish and pro Brexit.  We need unity not division,2016-02-19T18:15:48.000Z,Freedom lover,700745616045973504,paul fannon,3,41,0,139,eth1epeeps,False
52,23918100,author_id: 23918100,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:32:05.000Z,"[{'start': 11, 'end': 27, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",747074960812806144,id: 747074960812806144,250176350,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747074425288273920'}]",everyone,Twitter for Android,@zazahandy @Ellarcooper2000 @BorisJohnson I probably will. .but still didn't answer the question. You've helped destroy the UK 👏,2009-03-12T07:42:29.000Z,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

#FBPPR #FBPE #FBPA",23918100,Mitch,2241,3515,25,155895,everyonetalks21,False
53,23918100,author_id: 23918100,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:27:54.000Z,"[{'start': 11, 'end': 27, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",747073906964631552,id: 747073906964631552,250176350,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745933568304680960'}]",everyone,Twitter for Android,@zazahandy @Ellarcooper2000 @BorisJohnson now that it's happening and they've admitted lying about the NHS. ..how do you feel?,2009-03-12T07:42:29.000Z,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

#FBPPR #FBPE #FBPA",23918100,Mitch,2241,3515,25,155895,everyonetalks21,False
54,23918100,author_id: 23918100,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:20:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'slartibartfirst', 'id': '723454634950455296'}]",747071944529424384,id: 747071944529424384,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745969951182299137'}]",everyone,Twitter for Android,@angelneptustar @slartibartfirst idiot. ..Most of those laws were proposed by us,2009-03-12T07:42:29.000Z,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

#FBPPR #FBPE #FBPA",23918100,Mitch,2241,3515,25,155895,everyonetalks21,False
55,23918100,author_id: 23918100,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:18:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",747071611313000449,id: 747071611313000449,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745926939693748225'}]",everyone,Twitter for Android,@angelneptustar @Ellarcooper2000 @BorisJohnson UK. ..you mean England &amp; Wales. ...you've destroyed the UK,2009-03-12T07:42:29.000Z,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

#FBPPR #FBPE #FBPA",23918100,Mitch,2241,3515,25,155895,everyonetalks21,False
56,23918100,author_id: 23918100,coversation_id: 745917801953624065,745917801953624065,2016-06-26T14:17:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",747071397915205632,id: 747071397915205632,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745926771934126080'}]",everyone,Twitter for Android,@angelneptustar @Ellarcooper2000 @BorisJohnson now that you know that they have lied from their own mouths on nhs...how does it feel?,2009-03-12T07:42:29.000Z,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

#FBPPR #FBPE #FBPA",23918100,Mitch,2241,3515,25,155895,everyonetalks21,False
57,3538060529,author_id: 3538060529,coversation_id: 745917801953624065,745917801953624065,2016-06-26T01:46:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746882391894073344,id: 746882391894073344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson your awfully quiet Boris.,2015-09-03T21:44:00.000Z,Be good or be good at it.,3538060529,Saba,127,286,1,5629,NashabaSaleem,False
58,245397581,author_id: 245397581,coversation_id: 745917801953624065,745917801953624065,2016-06-25T22:19:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746830186604265473,id: 746830186604265473,3131144855,vi,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson i àdore hìm..
....",2011-01-31T16:14:16.000Z,"State Enrolled Nurse 1975 - 93, full time carer. Special interest in equal rights for disadvantaged people.",245397581,valerie boorman,811,1639,6,20638,valeh7,False
59,3189914117,author_id: 3189914117,coversation_id: 745917801953624065,745917801953624065,2016-06-25T20:49:43.000Z,"[{'start': 0, 'end': 9, 'username': 'sophable', 'id': '49421512'}, {'start': 10, 'end': 25, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 51, 'username': 'vote_leave', 'id': '3695647695'}]",746807608019927040,id: 746807608019927040,49421512,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745919629864898560'}]",everyone,Twitter for iPhone,@sophable @campbellclaret @BorisJohnson @vote_leave https://t.co/RqIK5S6yd6,2015-04-21T08:24:59.000Z,"Engineering Design, Psychology, Art: an object's structure defines its capability. EU citizen.",3189914117,Chris Budden,170,475,6,7487,ChrisBudden01,False
60,516447539,author_id: 516447539,coversation_id: 745917801953624065,745917801953624065,2016-06-25T17:20:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746754954547830784,id: 746754954547830784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson I love a bank hol as much as the next. If we have such a day I won't celebrate.  It will be like the day a loved one died.,2012-03-06T11:38:09.000Z,Actor seeking representation. Running London Marathon 22 for Cystic Fibrosis Trust. Applied 2019 💛 Blocker of trolls &Misinformers. Big ❤️-ed. A catch 😉,516447539,Cassandra Lyons 💙,1834,3986,35,22357,cass_lyons,False
61,489504248,author_id: 489504248,coversation_id: 745917801953624065,745917801953624065,2016-06-25T15:48:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746731857337802752,id: 746731857337802752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson EU always a bad idea,unaccountable, and basically flawed,cannot understand need for referendum,should have left long ago saved",2012-02-11T16:03:25.000Z,,489504248,Robertclay,4,77,0,283,robclay59,False
62,2157732694,author_id: 2157732694,coversation_id: 745917801953624065,745917801953624065,2016-06-25T12:28:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746681430810497025,id: 746681430810497025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,"@BorisJohnson . Country needs direction and leadership now. If it's a bluff, you are being called.",2013-10-28T21:04:49.000Z,,2157732694,Paul,2,142,0,198,pauldelamere,False
63,3348666388,author_id: 3348666388,coversation_id: 745917801953624065,745917801953624065,2016-06-25T09:33:49.000Z,"[{'start': 0, 'end': 15, 'username': 'BernardCrofton', 'id': '329048013'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",746637514354622464,id: 746637514354622464,329048013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746636880494616576'}]",everyone,Twitter Web Client,"@BernardCrofton @BorisJohnson 
Fuck england and stay at home",2015-06-28T06:48:55.000Z,,3348666388,jamesbond92400,15,111,2,1271,jamesbond924001,False
64,329048013,author_id: 329048013,coversation_id: 745917801953624065,745917801953624065,2016-06-25T09:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746636880494616576,id: 746636880494616576,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson Have you actually revoked your American citizenship, Boris? When did that take effect?",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
65,256896975,author_id: 256896975,coversation_id: 745917801953624065,745917801953624065,2016-06-25T08:38:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}]",746623510907346944,id: 746623510907346944,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745926771934126080'}]",everyone,Twitter for iPhone,@angelneptustar @Ellarcooper2000 you got done!,2011-02-24T08:51:17.000Z,,256896975,bob,160,156,3,1821,Antardrashti,False
66,1253006274,author_id: 1253006274,coversation_id: 745917801953624065,745917801953624065,2016-06-25T07:55:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746612665741639680,id: 746612665741639680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson 

Fuck all to do with hypothetical construct of country when your nor prepared to take shit form politicians here or there...",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
67,19202692,author_id: 19202692,coversation_id: 745917801953624065,745917801953624065,2016-06-25T06:55:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746597583041200128,id: 746597583041200128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson on the way to being the most hated self-serving lying politician ever. Another fine mess you've got us in to.,2009-01-19T21:19:15.000Z,"Anaesthetist, LTFT. Mediator and website designer. Londoner. European. INTJ.  Left handed.",19202692,Richard Marks,1364,1118,19,14875,Richard2957,False
68,743502199980965888,author_id: 743502199980965888,coversation_id: 745917801953624065,745917801953624065,2016-06-25T04:52:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746566660971192320,id: 746566660971192320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Boris u should have told us your grand dad was Muslim Turk https://t.co/nhPOTGdQM1,2016-06-16T17:55:12.000Z,,743502199980965888,BOBI,16,128,0,225,BBADER04186276,False
69,743502199980965888,author_id: 743502199980965888,coversation_id: 745917801953624065,745917801953624065,2016-06-25T04:51:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746566418968231936,id: 746566418968231936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson u left EU coz u don't want Turkey in ! But u never told us u r Turkish ! Hhh pathetic 4 ur followers https://t.co/nhPOTGdQM1,2016-06-16T17:55:12.000Z,,743502199980965888,BOBI,16,128,0,225,BBADER04186276,False
70,2385524203,author_id: 2385524203,coversation_id: 745917801953624065,745917801953624065,2016-06-25T00:49:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746505519339347969,id: 746505519339347969,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson Bravo you wanted to leave, now look how fucked our generation is.",2014-03-12T16:42:36.000Z,🐝💜🛹,2385524203,Molly,138,137,1,74,molly_network23,False
71,4755945001,author_id: 4755945001,coversation_id: 745917801953624065,745917801953624065,2016-06-24T22:37:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746472330885423104,id: 746472330885423104,3131144855,de,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson Werfen Sie die Eindringlinge aus Europa https://t.co/Qx29WYIX5J,2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
72,4755945001,author_id: 4755945001,coversation_id: 745917801953624065,745917801953624065,2016-06-24T22:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746470328889597952,id: 746470328889597952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson OnBehalfOf Angry America,I extendMy congratulation2 GB onIits independence&amp;regaining ofIts sovereignty https://t.co/W9XdsJFA5h",2016-01-14T02:35:07.000Z,,4755945001,The Angry America,451,1054,4,10025,FuriousAmerica,False
73,467800323,author_id: 467800323,coversation_id: 745917801953624065,745917801953624065,2016-06-24T21:21:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746453243853705217,id: 746453243853705217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Old people deciding the future of Britain when they will be dead in 10 years is not right. Young educated people vote remain,2012-01-18T21:23:00.000Z,Mining - Know a lot of the management in the sector. Visited a lot of projects. Views are my own. Do your own DD. Weekend tweets - Old House Music,467800323,mh,723,489,18,3575,miningbase,False
