,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,17159722,author_id: 17159722,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:02:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719435554870276096,id: 719435554870276096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters England had a good day yesterday.England also beat the USA in Rugby at the Hong Kong 7's,2008-11-04T16:17:10.000Z,"SLIGHT EDGE LTD,",17159722,Robert Gutierrez,469,4997,16,25120,HKRED,False
68,110194658,author_id: 110194658,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719435526131081216,id: 719435526131081216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron This is a parody account yeah?,2010-01-31T17:54:08.000Z,Wish I was half the man my dog thinks I am.,110194658,Dom,116,344,3,4019,loveallthe,False
69,632038248,author_id: 632038248,coversation_id: 719424540430974976,719424540430974976,2016-04-11T08:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719434947593969666,id: 719434947593969666,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/e4WBFZLahJ,2012-07-10T12:55:17.000Z,"Pro home Studio, Actor, #AudieAward winning #Narrator & #VON member https://t.co/2T8Trmj4Qw https://t.co/AJgceG7wYL boat skipper and rugby league lover",632038248,Greg Patmore,1206,1232,20,2241,GregPatmore,False
70,352528950,author_id: 352528950,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:58:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719434448626970624,id: 719434448626970624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters Where do you suggest he puts his prize money?,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
71,2958775901,author_id: 2958775901,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:58:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719434430033633280,id: 719434430033633280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron Haven't you resigned yet?????
#CameronResign #ResignDavidCameron",2015-01-03T17:25:08.000Z,"Computer Programmer, Web Programmer. Entrepreneur, (Domain Support) and (Programmer.thinkTank();)  Ministry of Technology
#entrepreneur #Technology #Programmer",2958775901,Joseph Gordon,123,75,379,7681,Thurrock_Joey,False
72,361746157,author_id: 361746157,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:55:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719433671254609921,id: 719433671254609921,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron #ResignDavidCameron,2011-08-25T08:05:34.000Z,"3 boy's  Thomas, Charlie,Joseph you'll never alone @LFC 🔴 PL Champions 19/20  👍🏻",361746157,Simon (LFC) Britton 🔴 🏴󠁧󠁢󠁥󠁮󠁧󠁿,858,1741,15,23893,Daddie_Sy,False
73,92422657,author_id: 92422657,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:54:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719433383412174848,id: 719433383412174848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron I paid tax for years but can't get children benefits because of your high conditions. You should be shamed.,2009-11-25T01:57:09.000Z,Production developer in neuroimmunology | Outdoor enthusiast | Runner | Far From the Madding Crowd,92422657,LeoG,822,1802,17,15233,ificanknow,False
74,3369843453,author_id: 3369843453,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:49:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719432265231638528,id: 719432265231638528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters he must be piggin' tired after such a taxing game maybe he should had offshore for a bit?,2015-07-10T22:20:17.000Z,,3369843453,Garfield,1,54,0,57,toughcrip,False
75,100498993,author_id: 100498993,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:49:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719432235796049923,id: 719432235796049923,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters Bet he doesn't try to hide any of the purse and pays the right amount of tax on it unlike some?,2009-12-30T13:37:18.000Z,"Business & Residential Broadband @virginmedia.
All views my own.",100498993,Willy Mullan,292,1919,8,8038,Carnaross,False
76,2971889626,author_id: 2971889626,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:46:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719431401167319041,id: 719431401167319041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters stick to watching West Ham Villa,2015-01-10T19:05:30.000Z,,2971889626,Blue_Lori,70,163,2,1722,lori_the_toffee,False
77,2410843637,author_id: 2410843637,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:46:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719431334922436608,id: 719431334922436608,103065157,it,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters ma pensa a dichiarà i soldi che c'hai nei paradisi fiscali,2014-03-14T18:58:50.000Z,"Runner dilettante , molto dilettante ... Pure troppo",2410843637,angyasr,110,1345,3,2227,vdg64,False
78,90731829,author_id: 90731829,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:44:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}]",719430845342302209,id: 719430845342302209,173516019,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719426033745797120'}]",everyone,Twitter Web Client,"@Wenxue2222 They're not obligated at all, for the same reasons Gordon B didn't have to call a GE. We don't elect the PM, we elect the party",2009-11-17T22:06:53.000Z,,90731829,𝐑𝐢𝐜𝐡𝐚𝐫𝐝 𝐈𝐕,286,877,9,10311,Richard_BB,False
79,229959657,author_id: 229959657,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:43:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719430607906947072,id: 719430607906947072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters From Sheffield. Steel Dave?,2010-12-23T20:55:53.000Z,Medical. NHS. FA and FAW trauma tutor. Veteran. Maroon Machine. Pilgrim. Rugby League DNA. All comments are most definitely my own.,229959657,Andy Lindley,399,196,4,5752,adlindley,False
80,712601703758082048,author_id: 712601703758082048,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:42:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719430431762989056,id: 719430431762989056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters it's all about that tax that tax no trouble,2016-03-23T11:27:40.000Z,,712601703758082048,unkarplutt,156,1229,13,3001,unkarplutt99,False
81,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:41:05.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenRumbold', 'id': '2300044416'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",719430054367899648,id: 719430054367899648,2300044416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719428885247614976'}]",everyone,Twitter for Android,@HelenRumbold @David_Cameron 2/2 just a man who has a family trying to help him within the law - wouldn't you do same? Liar if you say no,2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
82,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:39:55.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenRumbold', 'id': '2300044416'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",719429757839020032,id: 719429757839020032,2300044416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719428885247614976'}]",everyone,Twitter for Android,@HelenRumbold @David_Cameron let's break it down - where are lack of morals? Done more for UK than labour last govt. I see no dishonesty 1/2,2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
83,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:33:48.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenRumbold', 'id': '2300044416'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 44, 'end': 55, 'username': 'TheMasters', 'id': '23505298'}]",719428219238277120,id: 719428219238277120,2300044416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719424969822875648'}]",everyone,Twitter for Android,"@HelenRumbold @David_Cameron @Danny_Willett @TheMasters he hasn't done anything illegal, you're just jealous.",2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
84,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'Winston4Smith', 'id': '2893228527'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 45, 'end': 56, 'username': 'TheMasters', 'id': '23505298'}]",719428080511623168,id: 719428080511623168,2893228527,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424877137104897'}]",everyone,Twitter for Android,"@Winston4Smith @David_Cameron @Danny_Willett @TheMasters he has, what's so hard to understand?",2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
85,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:32:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719427974290874369,id: 719427974290874369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters to the idiots calling for resignation, what has he actually done wrong? Nothing.",2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
86,428507746,author_id: 428507746,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:31:41.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",719427688528789504,id: 719427688528789504,108570770,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424706793877504'}]",everyone,Twitter for Android,"@georgeg_gg @David_Cameron why, because your jealous that his family has money? That it wasn't him it was his father doing legal activity??",2011-12-04T21:07:38.000Z,"Proud father, married to beautiful woman - All round lucky guy",428507746,Carl Moses-Williams,23,198,0,1583,cmoseswilliams,False
87,4697497322,author_id: 4697497322,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:40:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719429951485788161,id: 719429951485788161,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐷🐷🐷🐷🐷,2016-01-02T17:29:41.000Z,🤣,4697497322,Adz,627,414,0,3865,woopchickensoup,False
88,1598548969,author_id: 1598548969,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:39:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719429644764712964,id: 719429644764712964,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters hey! Bandwagon! Wait right there!,2013-07-16T14:24:42.000Z,Northerner-European-Curmudgeon- permanently irate and dissatisfied. NFL.Boxing.Gervais. 🇺🇦💙🌈🥊⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🏈,1598548969,John G,259,1082,2,26280,RokerEndDweller,False
89,451660566,author_id: 451660566,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:39:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719429559591034880,id: 719429559591034880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron or the stripey black and white jacket you should be wearing ....for pig abusing and dodging taxes! #CameronOut,2011-12-31T20:42:09.000Z,passionate spurs fan! views are my own ...,451660566,Mike Arkwright,413,524,2,10848,mrarkers,False
90,2798738403,author_id: 2798738403,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:39:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719429540485984258,id: 719429540485984258,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron handed in your doctored tax return yet? Must save our steel industry could be a good diversionary subject.,2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
91,2274625290,author_id: 2274625290,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:37:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 97, 'end': 111, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 112, 'end': 123, 'username': 'TheMasters', 'id': '23505298'}]",719429192149037056,id: 719429192149037056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron You personify the corruption and fraud at the heart of the British state. Resign! @Danny_Willett @TheMasters,2014-01-03T15:01:38.000Z,"The stronger we our houses do build,
the less chance we have of being killed.",2274625290,Robert,1936,1742,5,28280,ClatchardCraig,False
92,2300044416,author_id: 2300044416,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:36:27.000Z,"[{'start': 0, 'end': 15, 'username': 'cmoseswilliams', 'id': '428507746'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 46, 'end': 57, 'username': 'TheMasters', 'id': '23505298'}]",719428885247614976,id: 719428885247614976,428507746,en,1,0,2,0,"[{'type': 'replied_to', 'id': '719428219238277120'}]",everyone,Twitter for iPhone,"@cmoseswilliams @David_Cameron @Danny_Willett @TheMasters Jealous of his dishonesty, misleading &amp; lack of morals. Grow up &amp; get to school.",2014-01-19T17:24:56.000Z,"Proud member of the SNP. Independence is inevitable, not an option.",2300044416,Helen1314,1263,2055,7,13467,HelenRumbold,False
93,4856617643,author_id: 4856617643,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:34:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719428410691448832,id: 719428410691448832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,"@David_Cameron @Danny_Willett @TheMasters  
Someone to be proud of,unlike yourself you tax dodging,common person hating toff! #resigncameron",2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
94,635535921,author_id: 635535921,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:34:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719428363572654081,id: 719428363572654081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron I advise him to put his winnings in an off shore trust to avoid tax.,2012-07-14T15:27:49.000Z,,635535921,Tim Fisher,75,83,6,2339,TimFish55,False
95,272714970,author_id: 272714970,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:32:23.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",719427862571393024,id: 719427862571393024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"Congratulations to you, @David_Cameron, for actually saying the 'E' word! #sayEngland",2011-03-27T01:45:21.000Z,"Freelance writer and researcher, particularly interested in questions of English nationhood, British politics and myth, and constitutional and electoral reform.",272714970,Dave Rickard,373,612,13,17918,britologywatch,False
96,173516019,author_id: 173516019,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:31:11.000Z,"[{'start': 0, 'end': 7, 'username': 'ZacSay', 'id': '1480999313404833797'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",719427560585707520,id: 719427560585707520,17274749,en,2,0,0,0,"[{'type': 'replied_to', 'id': '719427036033458176'}]",everyone,Twitter Web Client,@zacsay @David_Cameron I want these creatures without a shred of human decency out of public office. They are not fit to be in government.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
0,301007596,author_id: 301007596,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:30:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719427386895396864,id: 719427386895396864,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Bravo!,2011-05-18T18:30:53.000Z,"Publisher, Author, Radio Show Host:  Community Garden shows, Financing",301007596,MaryHukill,1264,3524,15,99580,MaryHukill,False
1,2956403355,author_id: 2956403355,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:30:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719427323712417792,id: 719427323712417792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters Andy Murray, British.  Willetts ? English. We Scots see what you did there. Well done Danny.",2015-01-02T11:10:55.000Z,I am living in a world of fools. Breaking. Me. Down.,2956403355,Stayinaliiiiiiiive,39,453,0,4355,BeeGeeBeard,False
2,22926776,author_id: 22926776,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:29:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719427221941825536,id: 719427221941825536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters Now, where to park that big winners cheque without losing a big % to the taxman! 😂 WellDoneDanny ⛳",2009-03-05T14:50:36.000Z,"Whatchoo Talkin' About, Twitter?!

Different Strokes for Different Folks

Looking. Listening. Learning (filtering the bullshit)

#Football #Finance #Networks",22926776,Modern Life... (Stranger by the day - Fun though)!,615,2081,20,13937,Livooo,False
3,3263490395,author_id: 3263490395,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719426972150034432,id: 719426972150034432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows Phone,@David_Cameron @Danny_Willett @TheMasters and he paid is taxes to,2015-05-16T20:24:25.000Z,"don't follow me if all you want is me to follow you,  Northerner in London.. English threw and threw..... CUFC......WFC",3263490395,lostcause,21,171,0,88,lostcause_oo7,False
4,3263490395,author_id: 3263490395,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:28:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719426851286990848,id: 719426851286990848,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows Phone,@David_Cameron @Danny_Willett @TheMasters,2015-05-16T20:24:25.000Z,"don't follow me if all you want is me to follow you,  Northerner in London.. English threw and threw..... CUFC......WFC",3263490395,lostcause,21,171,0,88,lostcause_oo7,False
5,2783093213,author_id: 2783093213,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:27:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719426534013083648,id: 719426534013083648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters Conflict of Interest, Dishonest, Imposing Poverty, Blood On Your Hands #ProtestAtNo10 #resign",2014-09-24T22:50:59.000Z,#NotMovingOn #GetJohnsonOut,2783093213,Lyn 🇺🇦 - She/Her 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈🏳️‍⚧️,3124,2961,7,170950,Lyno45,False
6,30976905,author_id: 30976905,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:25:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719426228336263168,id: 719426228336263168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters: I get you messed up #Cameron... But you also tried to shut me out??? Lying to a #LadyLeader???,2009-04-13T22:25:55.000Z,What other people think of me is none of my bizness....,30976905,Cali Reign,483,2156,99,129220,Cali_Reign,False
7,1911334417,author_id: 1911334417,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:25:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719426213551435776,id: 719426213551435776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron @Danny_Willett @TheMasters well Dave he deserves his win thru working hard - not cheating you're a fraud!,2013-09-27T14:30:53.000Z,"Just a bloke from Manchester, free speech advocate",1911334417,Ray Mach,2434,1280,61,11853,raymach1,False
8,408013456,author_id: 408013456,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:25:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719426040708206592,id: 719426040708206592,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron Your right to live as Nigeria is also my right to live as #Biafra Force UNITY is Slavery #FreeBiafra https://t.co/GUUkUq38hn,2011-11-08T21:22:29.000Z,I am a Biafran Biafra not Nigerian-Biafra or Biafran-Nigeria...Biafra is my religion...!!!,408013456,@Biafran Biafra,1596,755,22,26762,ekdillinger007,False
9,173516019,author_id: 173516019,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:25:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Richard_BB', 'id': '90731829'}]",719426033745797120,id: 719426033745797120,90731829,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719425808301965313'}]",everyone,Twitter Web Client,@Richard_BB Not obligated due to the law they sneaked in. It would still be the correct and wise thing to do though.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
