,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,3927478703,author_id: 3927478703,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:31:45.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043236359509614592,id: 1043236359509614592,52716952,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1043179124129497088'}]",everyone,Twitter Web Client,@Antony_Wright @theresa_may https://t.co/RjR0lU80eJ,2015-10-11T12:01:08.000Z,"""The mind is its own place and in itself, 
can make a Heaven of Hell, a Hell of Heaven.
John Milton   --     Paradise Lost",3927478703,J.F.W.,4003,4633,26,34965,JFW_News,False
90,993837281445376000,author_id: 993837281445376000,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:31:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043236301896658944,id: 1043236301896658944,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Well Done Madam Prime Minister,keep your decision intact",2018-05-08T12:57:27.000Z,journalist by profession,993837281445376000,Shahid@Express,12,186,0,372,Shahid09536766,False
91,50394715,author_id: 50394715,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:30:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043236153112051713,id: 1043236153112051713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,TweetDeck,"@theresa_may Dear Euro's. Thus far you've met the firm, friendly respectful British leader. You ended yesterday mocking and having your fun. 

Today meet some British steel. Which you will find in the spine of all Britain. We grow weary of your games. And your lack of respect.",2009-06-24T18:46:43.000Z,"IT,  SelloTape, String, the usual.
I sit slightly to the right of centre. 
I don't let politics choose my friends.",50394715,AdmV0rl0n,909,2686,34,43247,AdmV0rl0n,False
92,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:29:20.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043235752132399104,id: 1043235752132399104,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043235443452665857'}]",everyone,Twitter for iPhone,@ni_voice @DanGoldingUK @TrustMeTony @theresa_may Let’s pray to god there’s a leadership challenge when hopefully that chequers plan gets out in the bin. The parliament needs a percentage of the commons it won’t be able to get to call a GE.,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
93,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:26:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Always_a_Yes', 'id': '115625382'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043235042187718656,id: 1043235042187718656,115625382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043234355701788673'}]",everyone,Twitter for iPhone,"@Always_a_Yes @sturnbull74 @theresa_may How sad. Just as I thought, you’re the simpleton too scared to debate. Funny how you want Scottish independence just to give it away to the EU. That is stupidity and a contradiction of the highest level.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
94,962613223349420032,author_id: 962613223349420032,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:28:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 181, 'end': 197, 'username': 'DavidCameron_MP', 'id': '268416530'}]",1043235440260726785,id: 1043235440260726785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may Sorry but I just don’t trust you anymore! Why so late to harden your rhetoric to the EU ? You are an appeaser. Get the job done now you have been humiliated, just like @DavidCameron_MP was before you #StandUp4Brexit",2018-02-11T09:04:11.000Z,On GETTR as the same name #GETTR #DefundTheBBC #enoughisenough #FreeSpeech #Together,962613223349420032,@BlueEyedJoey 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸🇨🇦🍊,3165,4508,2,18076,BlueEyedJoey,False
95,2870915220,author_id: 2870915220,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:28:03.000Z,"[{'start': 0, 'end': 11, 'username': 'Dave_01010', 'id': '1250213131'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043235430035070976,id: 1043235430035070976,1250213131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043231361837002753'}]",everyone,Twitter for Android,"@Dave_01010 @theresa_may Really, stop reading it....it does nobody any favours",2014-10-22T13:07:01.000Z,lmao if there's a problem I'll find it,2870915220,A genuinely salty hunter,17,72,0,650,asaltyhunter,False
96,703801441002123264,author_id: 703801441002123264,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:28:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043235415166210054,id: 1043235415166210054,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may You will just fart around for a few more months until we crash out and blame the EU and Jeremy Corbyn? Pathetic! Resign now!,2016-02-28T04:38:34.000Z,"Born in Manchester, 1/2 Welsh. Bennite socialist. United! The universe doesn't always settle the score. It should. #LabourSocialist Thank you, Jeremy Corbyn.",703801441002123264,Huw Davies,3033,2809,1,18926,huwd_59,False
97,316730155,author_id: 316730155,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:27:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'yoshitaka_kitao', 'id': '104745960'}]",1043235182302703617,id: 1043235182302703617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may @yoshitaka_kitao Honestly hate to see you chaps leave but it seems reason has fled the Isle...so with a sad heart...🖖👋 ta ta! Godspeed,2011-06-13T21:52:04.000Z,Cosmonaut by conviction,316730155,Ralf ⚡️,287,495,8,3442,RalfHermsen,False
98,309874603,author_id: 309874603,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:26:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234996444643328,id: 1043234996444643328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may Maybe the EU just read your Twitter threads 🤦‍♂️,2011-06-02T20:30:36.000Z,"anti-tory, anti-establishment, politically homeless",309874603,Brian that is called Brian,2316,3016,4,11830,ALANMCALEES,False
99,214415994,author_id: 214415994,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:25:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234730517262336,id: 1043234730517262336,747807250819981312,ko,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may 예수! https://t.co/nJ0iG08ash,2010-11-11T10:45:59.000Z,https://t.co/hWeKu2rU3Z,214415994,Han Manseong,1303,21,1,7049,BJRC1003,False
0,295271179,author_id: 295271179,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:24:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234598447140864,id: 1043234598447140864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,@theresa_may Finally and I hope you prove me wrong that you are standing firm for #Brexit and Our Country!,2011-05-08T18:00:35.000Z,"📚 #Paranormal #knit #Sew #crochet
#Urban #Power #Walker #cook #bake #Travel 
🎶 🐱
#Fanny 

M/CR 💘 Béal Feirste 💘",295271179,lib P Fanny.,327,2055,2,8085,libbyrp,False
1,2885635959,author_id: 2885635959,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:24:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234508055736325,id: 1043234508055736325,747807250819981312,en,14,0,2,4,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may If you will not overturn rubbish advice given as a result of a referendum campaign full of lies and illegality, and after government studies show we are still sovereign, FoM beneficial and leaving trashes economy

History will never forgive you

Be brace #StopBrexitSaveBritain",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
2,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:24:10.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234454280527873,id: 1043234454280527873,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043233844130930695'}]",everyone,Twitter for iPhone,"@ni_voice @DanGoldingUK @TrustMeTony @theresa_may Why on earth would the Tories call a GE when they might lose seats? It’s absolutely not gonna happen 😁😂 And there isn’t a maybe about it. We leave in March 2019, the next GE won’t be before then 😁",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
3,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:19:14.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043233209738321920,id: 1043233209738321920,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043232524196040704'}]",everyone,Twitter for iPhone,"@ni_voice @DanGoldingUK @TrustMeTony @theresa_may Bullshit 😁 You wouldn’t look at the deal and consider it, you just want a chance to vote against it to keep us in the EU. You think people are stupid? 😁 We’re leaving the EU and there isn’t going to be another vote 👌🏻",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
4,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:18:07.000Z,"[{'start': 0, 'end': 16, 'username': 'Crossingthealps', 'id': '2324957847'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043232931907612673,id: 1043232931907612673,2324957847,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043191983269928961'}]",everyone,Twitter for iPhone,@Crossingthealps @theresa_may I used my democratic vote and voted for Brexit. You trying to overturn it because it’s not the result you wanted is a disgrace. You people hide behind “there were lies! We all know better now!” No we fucking don’t 😁 We all now the same.,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
5,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:16:47.000Z,"[{'start': 0, 'end': 10, 'username': '_liamlane', 'id': '1347158574'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043232594672996353,id: 1043232594672996353,1347158574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178894369742848'}]",everyone,Twitter for iPhone,"@_liamlane @theresa_may Where I’ve heard that before? Oh yeah, it was supposed to happen if Brexit won right after the vote. Weird that the economy is stronger than ever.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
6,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'Iloveautumn2', 'id': '125143408'}, {'start': 14, 'end': 21, 'username': 'DebDch', 'id': '2649278940'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043232329962057730,id: 1043232329962057730,125143408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043229671108825089'}]",everyone,Twitter for iPhone,@Iloveautumn2 @DebDch @theresa_may Am I a bot to?,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
7,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:15:14.000Z,"[{'start': 0, 'end': 13, 'username': 'vallendemain', 'id': '112846066'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043232202836852736,id: 1043232202836852736,112846066,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043199075787710466'}]",everyone,Twitter for iPhone,@vallendemain @theresa_may How exactly?,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
8,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:14:21.000Z,"[{'start': 0, 'end': 7, 'username': 'Lynwen', 'id': '16825783'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043231981478313984,id: 1043231981478313984,16825783,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043184206795423749'}]",everyone,Twitter for iPhone,@Lynwen @theresa_may Absolutely every prime minister ever has spoken many times with the flag in the background. What a weird thing to pretend to be annoyed about....,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
9,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:12:59.000Z,"[{'start': 0, 'end': 11, 'username': 'saturngirl', 'id': '8204722'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043231636337451010,id: 1043231636337451010,8204722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043188778272268292'}]",everyone,Twitter for iPhone,"@saturngirl @theresa_may And if they were acceptable, they’d have been accepted...",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
10,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:12:28.000Z,"[{'start': 0, 'end': 15, 'username': 'stronger_alone', 'id': '925487676987465729'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043231509245775878,id: 1043231509245775878,925487676987465729,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043207141794963461'}]",everyone,Twitter for iPhone,"@stronger_alone @theresa_may 1. If you have an EU passport....welcome to the U.K. absolute fact, it’s called freedom of movement I’m sure you’ve heard of it.
2. Who gives a fuck about France and Germany. They run the EU, the trade deals are written by them to suit them. 
3. He’s a liar.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
11,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:10:47.000Z,"[{'start': 0, 'end': 16, 'username': 'HereInTheHollow', 'id': '886311721241071617'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043231082576003072,id: 1043231082576003072,886311721241071617,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043225411226923009'}]",everyone,Twitter for iPhone,"@HereInTheHollow @theresa_may Wasn’t fraudulent at all. Tens of millions voted, one won.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
12,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:10:16.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043230955509567489,id: 1043230955509567489,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043230653767188481'}]",everyone,Twitter for iPhone,@ni_voice @DanGoldingUK @TrustMeTony @theresa_may So you just want one more shot? What and then suddenly you will accept defeat and not complain? Bull shit. You ain’t getting no second vote. Not sure how many times you need to be told to be honest.,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
13,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Always_a_Yes', 'id': '115625382'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043230645005312002,id: 1043230645005312002,115625382,en,0,3,2,0,"[{'type': 'replied_to', 'id': '1043190182869118976'}]",everyone,Twitter for iPhone,@Always_a_Yes @sturnbull74 @theresa_may You’d rather be in Hitlers wet dream? The EU is literally the Nazis without the genocide. Except this time they are taking Europe by peace and politics as opposed to war. Third time lucky for the Germans. Fortunately we’re going to lead the pushback once again 👌🏻,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
14,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:07:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043230233757921280,id: 1043230233757921280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may We want a deal, the EU wants us to bend over and take it in the arse as punishment for leaving and make an example out of us so no other EU country gets any ideas. Let’s not sign that shit and make them suffer too 👌🏻👌🏻",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
15,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:06:13.000Z,"[{'start': 0, 'end': 11, 'username': 'TTovarisch', 'id': '1503094890078560265'}, {'start': 12, 'end': 24, 'username': 'TheEuroGirl', 'id': '202808985'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043229934993453059,id: 1043229934993453059,1007511872936075265,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043193983906799617'}]",everyone,Twitter for iPhone,"@TTovarisch @TheEuroGirl @theresa_may Yes, basically.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
16,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:05:37.000Z,"[{'start': 0, 'end': 11, 'username': 'gullfrazie', 'id': '741223071189741572'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043229785223249920,id: 1043229785223249920,741223071189741572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043179053145116677'}]",everyone,Twitter for iPhone,"@gullfrazie @theresa_may No, stop with the bullshit. Brexit would win again but it’s undemocratic to do it. You just want another roll of the dice. It’s called democracy, get over it.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
17,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:04:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Dave_01010', 'id': '1250213131'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043229576137240576,id: 1043229576137240576,1250213131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043190635686244354'}]",everyone,Twitter for iPhone,@Dave_01010 @theresa_may No thanks.,2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
18,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:04:18.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 10, 'end': 23, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043229454833729537,id: 1043229454833729537,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043187071924543488'}]",everyone,Twitter for iPhone,"@ni_voice @DanGoldingUK @TrustMeTony @theresa_may But it’s ridiculous what you’re saying, shall we have a vote every 2 years about whether to be in the EU??",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
19,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:03:37.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043229281457975296,id: 1043229281457975296,708302372053897216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043179218950082561'}]",everyone,Twitter for iPhone,"@TrustMeTony @theresa_may Shove your EU and your shitty deal up your arse. 

No deal, that will do.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
20,67358198,author_id: 67358198,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043228979296174080,id: 1043228979296174080,52716952,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1043179124129497088'}]",everyone,Twitter for iPhone,"@Antony_Wright @theresa_may Actually she’s just enforcing what this country voted for. It’s called democracy. Maybe you should@move to North Korea, or China maybe? I think you’d like it there. People’s votes mean little there.",2009-08-20T16:48:55.000Z,,67358198,20TimesIncoming,333,2336,5,39743,ATVG2k20,False
21,942175382,author_id: 942175382,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:24:10.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 21, 'end': 30, 'username': 'meyer_dj', 'id': '75499911'}, {'start': 31, 'end': 44, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234453793984513,id: 1043234453793984513,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043234137249914880'}]",everyone,Twitter for Android,"@ni_voice @ufc_micky @meyer_dj @DanGoldingUK @TrustMeTony @theresa_may It hadn't benefited Britain. 
We have to BORROW billions, to pay it to the EU, so they can hand it to other countries??! 
Really, how fucked up is that?!?!",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
22,942175382,author_id: 942175382,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:22:54.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 21, 'end': 30, 'username': 'meyer_dj', 'id': '75499911'}, {'start': 31, 'end': 44, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043234133860855808,id: 1043234133860855808,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043233322686664706'}]",everyone,Twitter for Android,"@ni_voice @ufc_micky @meyer_dj @DanGoldingUK @TrustMeTony @theresa_may You really should watch Peter Shores speech.
 https://t.co/g8CdBmweln",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
23,942175382,author_id: 942175382,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:21:56.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 21, 'end': 30, 'username': 'meyer_dj', 'id': '75499911'}, {'start': 31, 'end': 44, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043233891023286272,id: 1043233891023286272,3466740737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043233322686664706'}]",everyone,Twitter for Android,"@ni_voice @ufc_micky @meyer_dj @DanGoldingUK @TrustMeTony @theresa_may I agree, they should stop foreign aid. 
£x millions  so India can have a space program??!  While we have austetity",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
24,942175382,author_id: 942175382,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:20:44.000Z,"[{'start': 0, 'end': 9, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 21, 'end': 30, 'username': 'meyer_dj', 'id': '75499911'}, {'start': 31, 'end': 44, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043233586676158464,id: 1043233586676158464,3466740737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043232840828239873'}]",everyone,Twitter for Android,"@ni_voice @ufc_micky @meyer_dj @DanGoldingUK @TrustMeTony @theresa_may I said about legality. 
Ted Heath ILLEGALLY signed us up to the EEC. 
They then LIED to the electorate about what it really meant to ensure a remain vote in 1975.
They hid the documents under the official secrets act 
https://t.co/CShlXSm0SU",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
25,942175382,author_id: 942175382,coversation_id: 1043178327392043009,1043178327392043009,2018-09-21T20:18:31.000Z,"[{'start': 0, 'end': 9, 'username': 'meyer_dj', 'id': '75499911'}, {'start': 10, 'end': 19, 'username': 'ni_voice', 'id': '1357221288595529728'}, {'start': 31, 'end': 44, 'username': 'DanGoldingUK', 'id': '1430937001'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043233030612180994,id: 1043233030612180994,75499911,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043231413926023168'}]",everyone,Twitter for Android,"@meyer_dj @ni_voice @ufc_micky @DanGoldingUK @TrustMeTony @theresa_may Numerous references to the Norway model and NOT ONE proposed we should be like them and be in the SM 🤔😂
I've already posted the video showing leave the SM.
The remainers were clear https://t.co/1rANM26Mtr
The leavers were clear https://t.co/50V35YGpwM",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
