,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,2826090098,author_id: 2826090098,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:48:24.000Z,"[{'start': 10, 'end': 26, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 27, 'end': 35, 'username': 'the0500', 'id': '612076578'}, {'start': 36, 'end': 52, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 53, 'end': 61, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 86, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 87, 'end': 101, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 102, 'end': 118, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 119, 'end': 134, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 135, 'end': 149, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014611911655161856,id: 1014611911655161856,381310813,en,0,1,4,0,"[{'type': 'replied_to', 'id': '1014609322620456960'}]",everyone,Twitter Web Client,@Tom_2292 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun BBC complaints to Ofcom https://t.co/mvIdE6N0Ae,2014-09-22T10:21:27.000Z,Still YES. Aye till I die.,2826090098,Geri,1994,2668,4,45579,Sergi0068,False
25,2826090098,author_id: 2826090098,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:34:50.000Z,"[{'start': 10, 'end': 26, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 27, 'end': 35, 'username': 'the0500', 'id': '612076578'}, {'start': 36, 'end': 52, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 53, 'end': 61, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 86, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 87, 'end': 101, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 102, 'end': 118, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 119, 'end': 134, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 135, 'end': 149, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014608493872107521,id: 1014608493872107521,381310813,en,3,1,2,3,"[{'type': 'replied_to', 'id': '1014603345309421576'}]",everyone,Twitter Web Client,@Tom_2292 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun I seem to remember BBC has more complaints against it than RT does.,2014-09-22T10:21:27.000Z,Still YES. Aye till I die.,2826090098,Geri,1994,2668,4,45579,Sergi0068,False
26,198236393,author_id: 198236393,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T21:33:27.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 21, 'end': 37, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 38, 'end': 46, 'username': 'the0500', 'id': '612076578'}, {'start': 47, 'end': 63, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 64, 'end': 72, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 86, 'end': 100, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 101, 'end': 117, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 118, 'end': 133, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 134, 'end': 148, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014623245402804224,id: 1014623245402804224,2826090098,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014621988453867526'}]",everyone,Twitter Web Client,"@Sergi0068 @Tom_2292 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun Even the #SNP leadership disagrees with you. As usual, your tartan blindness blows reason out the water.",2010-10-03T18:52:52.000Z,"When so many politicians are religious no wonder they believe in the WEF & WHO.
Time for people to decide how WE live.
Carbon neutral since lunchtime.",198236393,El Del,9159,8320,36,130619,Del_ivered,False
27,198236393,author_id: 198236393,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T21:06:24.000Z,"[{'start': 10, 'end': 20, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 21, 'end': 37, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 38, 'end': 46, 'username': 'the0500', 'id': '612076578'}, {'start': 47, 'end': 63, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 64, 'end': 72, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 86, 'end': 100, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 101, 'end': 117, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 118, 'end': 133, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 134, 'end': 148, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014616438089318400,id: 1014616438089318400,381310813,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014615034973097984'}]",everyone,Twitter Web Client,@Tom_2292 @Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun Given the massive difference in viewing figures of course BBC will get more compaints in the UK than RT which is watched by a man and a dog. And Tasmina.,2010-10-03T18:52:52.000Z,"When so many politicians are religious no wonder they believe in the WEF & WHO.
Time for people to decide how WE live.
Carbon neutral since lunchtime.",198236393,El Del,9159,8320,36,130619,Del_ivered,False
28,1708279506,author_id: 1708279506,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T21:15:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 20, 'username': 'jegteg', 'id': '81104565'}]",1014618825986396160,id: 1014618825986396160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may @jegteg Military procurement is nothing to do with EU, was never proscribed while in the EU and the position won't be any different post-Brexit.

What you have *clearly* done is make a misleading statement implying that contracts to build war ships are somehow part of your fake dividend.",2013-08-28T21:31:20.000Z,"Disgruntled pun-loving doodler and day-dreamer. Heid in the clouds, feet on the ground. #SNP #SaveOurNHS🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦",1708279506,Tartan Paint,348,380,4,10825,ochnevermind,False
29,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T21:09:36.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 47, 'username': 'theSNP', 'id': '77821953'}]",1014617243223822336,id: 1014617243223822336,1176401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014610858155167751'}]",everyone,Twitter for iPad,"@garyshort @theresa_may @RossThomson_MP @theSNP Of course if you are using other words than the ones I wrote, you can claim anything. I don't know if it makes it right though.",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
30,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T18:57:06.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 47, 'username': 'theSNP', 'id': '77821953'}]",1014583898330845184,id: 1014583898330845184,1176401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014506722961035264'}]",everyone,Twitter for iPad,"@garyshort @theresa_may @RossThomson_MP @theSNP Non, at the start you stated that I was calling the Tories liars. In this instance, I clearly didn't as everyone can see, I said that they were not telling the truth again. Had I wanted to say they were liars, trust me I would have just said it.",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
31,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-03T20:20:17.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 47, 'username': 'theSNP', 'id': '77821953'}]",1014242447369605121,id: 1014242447369605121,1176401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014160664854761473'}]",everyone,Twitter for iPad,"@garyshort @theresa_may @RossThomson_MP @theSNP Now it's me who is lying, make your mind up Gary.",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
32,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-03T09:15:10.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014075062922641408,id: 1014075062922641408,1176401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014038446334267392'}]",everyone,Twitter for iPhone,@garyshort @theresa_may @RossThomson_MP I thought that was the idea of Twitter,2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
33,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-02T16:19:45.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013819525756833792,id: 1013819525756833792,1176401,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1013773360613003264'}]",everyone,Twitter for iPad,@garyshort @theresa_may @RossThomson_MP I can confirm that what you are claiming I claimed is wrong. I would know.,2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
34,932563111,author_id: 932563111,coversation_id: 1012693895421890560,1012693895421890560,2018-07-02T12:39:23.000Z,"[{'start': 0, 'end': 10, 'username': 'garyshort', 'id': '1176401'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013764070175117312,id: 1013764070175117312,1176401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013759961938235393'}]",everyone,Twitter for iPhone,"@garyshort @theresa_may @RossThomson_MP Not the same, one can not tell the truth by omission.",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
35,381310813,author_id: 381310813,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T21:00:49.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 11, 'end': 27, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 28, 'end': 36, 'username': 'the0500', 'id': '612076578'}, {'start': 37, 'end': 53, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 54, 'end': 62, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 87, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 88, 'end': 102, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 103, 'end': 119, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 136, 'end': 150, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014615034973097984,id: 1014615034973097984,2826090098,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1014614694617903105'}]",everyone,Twitter for Android,"@Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun RT are being investigated now. Again. Like I said, complaints were made because people don't what they report, RT have been shown to be actually bias that's why it's a laughable source",2011-09-28T03:16:26.000Z,Southampton FC 🇬🇧 Itchen North,381310813,Tom,3222,4703,24,24077,T_2292,False
36,381310813,author_id: 381310813,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:54:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 11, 'end': 27, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 28, 'end': 36, 'username': 'the0500', 'id': '612076578'}, {'start': 37, 'end': 53, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 54, 'end': 62, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 87, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 88, 'end': 102, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 103, 'end': 119, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 136, 'end': 150, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014613561576960000,id: 1014613561576960000,2826090098,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014611911655161856'}]",everyone,Twitter for Android,@Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun Complaints include a tweet made by Laura Kuennsberg people didn't like and Corbyn at Glastonbury wasn't newsworthy 😂 so people complaining they don't like the BBC's content and not that it's bias,2011-09-28T03:16:26.000Z,Southampton FC 🇬🇧 Itchen North,381310813,Tom,3222,4703,24,24077,T_2292,False
37,381310813,author_id: 381310813,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:50:59.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 11, 'end': 27, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 28, 'end': 36, 'username': 'the0500', 'id': '612076578'}, {'start': 37, 'end': 53, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 54, 'end': 62, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 87, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 88, 'end': 102, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 103, 'end': 119, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 136, 'end': 150, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014612559402545154,id: 1014612559402545154,2826090098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014612172595490816'}]",everyone,Twitter for Android,@Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun They're being investigated now for bias.,2011-09-28T03:16:26.000Z,Southampton FC 🇬🇧 Itchen North,381310813,Tom,3222,4703,24,24077,T_2292,False
38,381310813,author_id: 381310813,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:50:13.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 11, 'end': 27, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 28, 'end': 36, 'username': 'the0500', 'id': '612076578'}, {'start': 37, 'end': 53, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 54, 'end': 62, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 87, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 88, 'end': 102, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 103, 'end': 119, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 136, 'end': 150, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014612366384943105,id: 1014612366384943105,2826090098,und,2,0,2,1,"[{'type': 'replied_to', 'id': '1014611911655161856'}]",everyone,Twitter for Android,@Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun https://t.co/i5hEvhZ9tI,2011-09-28T03:16:26.000Z,Southampton FC 🇬🇧 Itchen North,381310813,Tom,3222,4703,24,24077,T_2292,False
39,381310813,author_id: 381310813,coversation_id: 1012693895421890560,1012693895421890560,2018-07-04T20:38:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Sergi0068', 'id': '2826090098'}, {'start': 11, 'end': 27, 'username': 'JohnCoy29071630', 'id': '851159648862441474'}, {'start': 28, 'end': 36, 'username': 'the0500', 'id': '612076578'}, {'start': 37, 'end': 53, 'username': 'JamesMacEachern', 'id': '1143112783'}, {'start': 54, 'end': 62, 'username': 'TS_3502', 'id': '2832484257'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 76, 'end': 87, 'username': 'Del_ivered', 'id': '198236393'}, {'start': 88, 'end': 102, 'username': 'clr1501399bri', 'id': '2209678460'}, {'start': 103, 'end': 119, 'username': 'LabourOutOfScot', 'id': '2508422724'}, {'start': 120, 'end': 135, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 136, 'end': 150, 'username': 'rosscolquhoun', 'id': '15971748'}]",1014609322620456960,id: 1014609322620456960,2826090098,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014608493872107521'}]",everyone,Twitter for Android,@Sergi0068 @JohnCoy29071630 @the0500 @JamesMacEachern @TS_3502 @theresa_may @Del_ivered @clr1501399bri @LabourOutOfScot @NicolaSturgeon @rosscolquhoun Source for that?,2011-09-28T03:16:26.000Z,Southampton FC 🇬🇧 Itchen North,381310813,Tom,3222,4703,24,24077,T_2292,False
