,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,3134652024,author_id: 3134652024,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:15:40.000Z,"[{'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",746013867319398400,id: 746013867319398400,1633655816,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746012185101500416'}]",everyone,Twitter for iPad,"@JezyWalton @strikeitharry1 @David_Cameron 
I voted for you once Cameron.
Now I would like to see you hung as a traitor.",2015-04-03T08:21:42.000Z,"From little acorns, oak trees grow. UKIP member. Do not want to be governed by the EU Ork's of Mordor. I want a free Britain. Views are my own or my Wife's !",3134652024,Chris Woolley UKIP,1596,2874,29,9461,christhebiggles,False
82,745523108874903561,author_id: 745523108874903561,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013761262223361,id: 746013761262223361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron The EU is becoming a dictatorship! Overriding other countries laws with their own Demands. #VoteLeave #GetRidOfDictatorship,2016-06-22T07:45:35.000Z,"Hi! I'm a local lass, lived all my life in Burnham and sick of the crime sprees starting to creep in. I'm here to celebrate the good and expose the ugly!",745523108874903561,BurnhamOnCrouch News,106,93,5,238,NewsOfBurnham,False
83,46982345,author_id: 46982345,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:15:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013708158124032,id: 746013708158124032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron Why are polling stations only supply pencils to vote #changingvotes,2009-06-13T23:00:46.000Z,Avid movie watcher and Game player,46982345,dean shaw,22,159,0,174,deanshaw77,False
84,941927468,author_id: 941927468,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013689401253888,id: 746013689401253888,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron vote leave,2012-11-11T18:38:11.000Z,22 🖤,941927468,Jo,4206,2624,7,17315,joannawxx,False
85,3068186927,author_id: 3068186927,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013643897249792,id: 746013643897249792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron sticking together? I'd rather #VoteLeave https://t.co/CJPgplEn2y,2015-03-03T16:56:18.000Z,Former UK Armed Forces - I could tell you what I did but then I’d have to kill you - I ran away to live in the forest in the nude and eat rare Veal Chops,3068186927,Simon Templar 🗣️,581,994,12,21997,BrunoHoutenfaus,False
86,159074436,author_id: 159074436,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:40.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746013615640055809,id: 746013615640055809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,Agree Sir @David_Cameron i support,2010-06-24T11:22:38.000Z,ज़िला उपाध्यक्ष भाजूयमो गुरुग्राम 🚩@BJYM,159074436,Hitesh Bhardwaj BJP 🇮🇳,240,359,15,7764,Bhardwaj_Hitesh,False
87,726426485905481728,author_id: 726426485905481728,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013566763884544,id: 746013566763884544,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron sir we are also bullish on indian market ......cheers,2016-04-30T15:02:25.000Z,"NFT Artist
@opensea -0x0a9f423973ae25046857d493048087e968f2a71c
@Rarible - 0x0A9f423973ae25046857d493048087E968f2A71C",726426485905481728,Nft Artist,99,283,4,1723,Moneymagnetking,False
88,2956967957,author_id: 2956967957,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'LukePortah', 'id': '1074627379'}]",746013508953849856,id: 746013508953849856,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron @LukePortah,2015-01-02T17:36:49.000Z,"Love my family & NFFC
FTID",2956967957,Forestrobes,1131,1736,7,1793,077_robey,False
89,164215108,author_id: 164215108,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013474757746689,id: 746013474757746689,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/Jh3WiSFwmC,2010-07-08T09:31:40.000Z,"🇬🇧 Detective Sergeant on the SCIU, Football Referee & Chelsea Fan, Former Chairman, Vice Chairman & Secretary of Caterham Pumas Youth Football Club.",164215108,Jim Hinchliffe,129,573,3,3313,Jimthehinch,False
90,4133426353,author_id: 4133426353,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013376459874304,id: 746013376459874304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron we want out,2015-11-05T09:06:56.000Z,leading my way through illusion with a candle of light and brightness of insight,4133426353,Mohammed Nayef,297,526,37,8475,mughaleb,False
91,128664953,author_id: 128664953,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:13:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013361238851584,id: 746013361238851584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron This morning I voted for freedom. VOTE LEAVE.,2010-04-01T20:37:46.000Z,"Just because I criticise the Tories who are letting us down. I DO NOT SUPPORT LABOUR WHO ARE THE WORST EVER.         

SF scum blocked on sight",128664953,LADY ANN,7713,3888,17,309693,AnnieCshandbag,False
92,2344903373,author_id: 2344903373,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013326136778752,id: 746013326136778752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron I bet you really vote leave on the quiet.,2014-02-15T13:04:29.000Z,"UK. NO to the EU, No to far right. control of borders. from 2018 only 2 birth children allowed 4 all. Stop ⛔ Islamic overpopulation in UK. British law. my views",2344903373,D.c 52%,129,239,7,6436,DCrake,False
93,186531604,author_id: 186531604,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:13:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013246755332096,id: 746013246755332096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron you will be remembered as a traitor, a sell out, and a pig shagger. Didn't you do well old chum.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
94,2316343302,author_id: 2316343302,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:12:42.000Z,"[{'start': 0, 'end': 12, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746013120976588800,id: 746013120976588800,3061311382,en,3,0,1,1,"[{'type': 'quoted', 'id': '745917801953624065'}, {'type': 'replied_to', 'id': '746010986801410048'}]",everyone,Twitter Web Client,@XSovietNews @David_Cameron What is the difference?https://t.co/jZvCZYPGpg,2014-01-29T01:57:39.000Z,,2316343302,Maria Rainczuk,83,196,11,12859,MariaRainczuk,False
95,3313852451,author_id: 3313852451,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012760480358400,id: 746012760480358400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron You are voting remain for your banker and business mates not for the people of the U.K., disgrace!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
96,124230401,author_id: 124230401,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:11:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012744676179969,id: 746012744676179969,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron The EU will accelerate integration; EU Army, higher budget contributions, €zone dominance. It's time for Britain to go global",2010-03-18T18:02:28.000Z,Local history raconteur who luxuriates in the love of bucolic South Northamptonshire.  Great outdoors enthusiast!,124230401,Paul Fald,516,1433,78,79626,bridge_53,False
0,470383065,author_id: 470383065,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:11:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012736719622144,id: 746012736719622144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron You'll vote remain to line your pockets, idiot.",2012-01-21T18:08:12.000Z,"Ex squaddie. Long suffering Toon fan, with new owners now, we have hope, finally. #NUFC",470383065,Glen_D,1421,2027,1,9520,Geordie_D,False
1,2469700341,author_id: 2469700341,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:10:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012679085621252,id: 746012679085621252,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Windows,@David_Cameron,2014-04-08T14:53:12.000Z,,2469700341,Wendy Thompson,17,237,0,33,wendyele45,False
2,1692118118,author_id: 1692118118,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:10:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012608034148352,id: 746012608034148352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron your a twat,2013-08-22T21:16:43.000Z,👍🏻,1692118118,Jon boy,105,762,1,3842,jongood00,False
3,738473493935755266,author_id: 738473493935755266,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:10:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012562874048512,id: 746012562874048512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron 
Give it up Conmoron. Pinochio wants his nose back.",2016-06-02T20:52:56.000Z,,738473493935755266,Rachel Robinson,60,168,4,757,RachieRach1515,False
4,872777240,author_id: 872777240,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:10:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012518921940992,id: 746012518921940992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron you're  on your own then. Lol,2012-10-11T01:14:07.000Z,,872777240,Northy,165,214,1,8475,bjnorthy,False
5,603443725,author_id: 603443725,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012416333447170,id: 746012416333447170,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron stop the damn #VoteRemain sound bites and start addressing issues that affect working people - immigration and sovereignty,2012-06-09T08:53:10.000Z,"Passionate about the exchange of ideas / Brevity is the soul of wit, Carpe Diem / #loveBrexit / Hand-Wringers avoided",603443725,nerdofsteel,345,1165,18,11725,davidcaferacer,False
6,603443725,author_id: 603443725,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:08:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012060262219781,id: 746012060262219781,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron NO I WILL NOT #VoteRemain BECAUSE YOU FAILED TO SORT OUT SOVEREIGNTY ISSUE so I'll be voting #Brexit #TakeBackControl,2012-06-09T08:53:10.000Z,"Passionate about the exchange of ideas / Brevity is the soul of wit, Carpe Diem / #loveBrexit / Hand-Wringers avoided",603443725,nerdofsteel,345,1165,18,11725,davidcaferacer,False
7,114552265,author_id: 114552265,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012405398970368,id: 746012405398970368,103065157,en,5,0,1,2,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron EU official:House allowance, family allowance, entertainment allowance, private healthcare allowance, £225,000 + expenses 🤔👋🏽",2010-02-15T20:15:21.000Z,Building a self-serve platform that matches brands and creators in minutes 🚀 Why market at people when you can market through them? 🤷🏽‍♂️,114552265,Reece Douglas,31300,1071,97,17680,reecedouglas1,True
8,70488339,author_id: 70488339,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012378807025664,id: 746012378807025664,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #BREXIT,2009-08-31T20:15:22.000Z,Believer in real science. awake. free.,70488339,Mr H,2366,3841,6,23398,heyesy3237,False
9,353749773,author_id: 353749773,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}]",746012355251830785,id: 746012355251830785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron @EricPickles Sold us down the river more like.  You will never be forgiven from an EX tory voter https://t.co/IYgw7j44Xh,2011-08-12T15:41:17.000Z,"If you wanna blame someone don't blame me. My views are my own because I have a brain, as well as a charming manner! #BunnyHugger and not corrupt",353749773,Ricky/Roy please yourself Esq Wear A MASK!,394,2276,35,23381,Dibber_Roy,False
10,734465997512560640,author_id: 734465997512560640,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}]",746012211987030017,id: 746012211987030017,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #TellTheTruth @JunckerEU rules out any EU reforms https://t.co/xkwPf1mu7p #BrexitOrNot #VoteLeave #EUref #Brexit #c4debate,2016-05-22T19:28:34.000Z,Your ignorance is their power,734465997512560640,MakesYouThink,108,242,34,6883,TheRick_Deckard,False
11,370551654,author_id: 370551654,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:09:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012204198137860,id: 746012204198137860,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron No thanks, I voted for democracy &amp; self governence, not the gravy train #Brexit",2011-09-09T06:45:17.000Z,,370551654,Sparkles,324,236,3,4921,CarolGill1,False
12,20501374,author_id: 20501374,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:08:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012184908599296,id: 746012184908599296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron shat on EU. Oh hang on, that's not right. Vote for your penis to remain in a pig. #premain",2009-02-10T09:17:20.000Z,"Off the rails I was, and off the rails I was happy to stay.

Atheist/Socialist",20501374,Matt,3039,3891,3,13963,RedAboveTheBed,False
13,4837299100,author_id: 4837299100,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:08:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011983946866688,id: 746011983946866688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,"@David_Cameron No we're not.
Why would I vote for anything you promote? A proven liar who may have gained power through fraud.
Do one Dodgy",2016-01-23T03:21:21.000Z,,4837299100,Ian Smith,2,0,2,131,iannocenti98,False
14,22828178,author_id: 22828178,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011895782641665,id: 746011895782641665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron Oh no we're not! Have some vision &amp; some belief in the country you are PM of (um for the moment) #VoteLeaveTakeControl #Leave,2009-03-04T20:25:44.000Z,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. *tweets are not investment advice.",22828178,It's Me - 🇬🇧 #StandWithUkraine 🇺🇦,847,1746,8,26373,mamamusey,False
15,802357507,author_id: 802357507,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011883774291968,id: 746011883774291968,103065157,en,12,0,0,2,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron Shut up Dave, you're out of a job no matter what, in the UK anyway.",2012-09-04T12:46:17.000Z,"Awake. Free speech and individualism.  MI6 Intelligence officer. May God have mercy on you, I will not.",802357507,Event Horizon®,3620,2886,38,37049,sheev_insidious,False
16,636246655,author_id: 636246655,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011812353683456,id: 746011812353683456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron obviously not safe on Germany 
and don't expect workers rights if you live on France",2012-07-15T15:10:20.000Z,Recovering from a Brain Haemorrhage. Like Beer Rugby and Good Food. #properjobambassador. Fed up with political cowardice.,636246655,Clive,1043,1489,38,42794,franz_nand,False
17,316796065,author_id: 316796065,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011771492773888,id: 746011771492773888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron I really feel sorry for you dave.
if we are in, your going to be the eu's bich.
sad part about it is you know it.",2011-06-14T00:05:50.000Z,GOD BLESS THE UNITED KINGDOM,316796065,ROYAL NAVY 50,1127,200,12,12608,LONDONGHOST1,False
18,43168910,author_id: 43168910,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011755810328576,id: 746011755810328576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron iv voted... OUT that is 😊,2009-05-28T18:45:31.000Z,Football is just a bit of fun!,43168910,Pete.,400,33,13,16769,peterpilsbury,False
19,349118202,author_id: 349118202,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011748084420608,id: 746011748084420608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,TweetComb App,@David_Cameron I've Voted Leave because I love my Country. We want our Country back from Brussels. EU will soon be broken.,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,375,2,41516,Colsta13,False
20,92843836,author_id: 92843836,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011738789810176,id: 746011738789810176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron cheap banality...,2009-11-26T21:58:06.000Z,,92843836,Tomasz,296,325,6,39919,tomasz1tomasz1,False
21,3236372319,author_id: 3236372319,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011719378546688,id: 746011719378546688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron if we vote in you will be richer not the working class,2015-05-05T17:43:59.000Z,A lover of freedom. Not a fan of the EU superstate. Mostly I’m single handly saving the world otherwise...I'm down the pub well when they are open again,3236372319,Aston Carillion,661,1738,2,13248,carillionstar,False
22,393271504,author_id: 393271504,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'PigtownGrump', 'id': '921799185824976896'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746011702097911808,id: 746011702097911808,254079311,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746011323499151360'}]",everyone,Twitter for iPad,@PigtownGrump @David_Cameron seconded,2011-10-18T08:47:55.000Z,"Gov's are a magnet for incompetence and criminals. If you want good services you need to take back responsibility.

Join Smallism now and remove the scourge",393271504,Smallism.org [Localism vs Government],2063,4172,58,91094,Smallism_org,False
23,50122805,author_id: 50122805,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011642949963776,id: 746011642949963776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron 
I'm gonna believe you because you've been honest about everything you've said during your tenure! Wait a minute 😕
#VoteLeave",2009-06-23T22:23:50.000Z,"I believe in God. I'm skeptical of religions. I consider Islamic extremism, regressive left & third wave feminism as biggest evils of our time. Pronouns: F/U",50122805,Facetious Truth,212,127,6,23766,kevinmc70,False
24,2600409140,author_id: 2600409140,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011618228711424,id: 746011618228711424,103065157,en,4,0,0,4,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron And I'm voting Leave for Democracy...remember that Dave?...anyway my vote cancels out yours !,2014-07-02T20:17:40.000Z,Works in NHS love Europe hate the EU and all it stands for,2600409140,Topaz lady,2803,2584,32,63385,christina270669,False
25,23471481,author_id: 23471481,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011600281288704,id: 746011600281288704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron Can we have some solid proof? Talk is cheap.,2009-03-09T18:00:39.000Z,,23471481,CR007,300,2379,5,21176,UtdHugz,False
26,239136370,author_id: 239136370,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011581222359040,id: 746011581222359040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron About turn!,2011-01-16T22:30:18.000Z,Freelance journalist and author. Former Daily Mail & Daily Express staff. Latest offering: The Book of Sticks:Ancient & Modern.,239136370,Alun Rees,193,375,23,20500,aluncorr,False
27,2422587631,author_id: 2422587631,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011505909465089,id: 746011505909465089,103065157,en,13,1,2,10,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron Sgt Blackman can't vote 
#stillinprison
#RoyalMarines
Davey took Al and the #justiceformarinea flag https://t.co/GOVMW6OeFp",2014-04-01T19:31:56.000Z,Sgt Blackman known as Marine A was sentenced to life imprisonment for allegedly murdering an enemy. https://t.co/PkLKyvfsic #justiceformarinea,2422587631,justiceforBigAl,19350,22096,86,109169,justiceforBigAl,False
28,295908619,author_id: 295908619,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011492214964224,id: 746011492214964224,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron Hi Mr. Millionaire David Cameron, peasant here, is this another one where we are all in this together?",2011-05-09T21:29:31.000Z,"30'ish family guy. Interested in fishing (mainly rivers), telecoms, general techy stuff and just stuff in general. Love a good adrenaline moment at times too.",295908619,Dale Stringfellow,16,42,1,179,thedss1979,False
29,85561379,author_id: 85561379,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:06:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011483889360896,id: 746011483889360896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron I see EU have said they'll open talks with Turkey hahaha you lieing bastard,2009-10-27T12:51:50.000Z,Once A Miller Always A Miller.,85561379,Scotty,994,2669,5,42438,MightyMillers20,False
