,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,3842738535,author_id: 3842738535,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:52:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697402844123684864,id: 697402844123684864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande moi j'envisage de ne pas voter pr vs en 2017.... qu'est ce qu'on fait? on en parle autour d'un ptit café?!,2015-10-02T12:15:01.000Z,,3842738535,Jude Meiressone,180,484,2,1519,loulilou3,False
54,2454242324,author_id: 2454242324,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:51:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697402390295789568,id: 697402390295789568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit 
Tout le monde sait qui est Fabius.",2014-04-20T05:22:05.000Z,Screaming doesn't even do rien du tout woo oo oooo,2454242324,[Unintelligible],46,0,2,6942,Sewerism,False
55,2651672346,author_id: 2651672346,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697402340517789696,id: 697402340517789696,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit on a bien vite oublié le scandale du sang contaminé a l époque où Fabius était à la santé !!!!!!!,2014-07-16T18:06:25.000Z,"L'amalgame n'existe que dans l'esprit des faibles.
Ni excuse, Ni repentance pour notre histoire et notre culture 💪👊 ADN PURE. l'échec devient une opportunité",2651672346,⚖️🤘🇨🇵Koin🦆Koin🇨🇵🤘🐖,297,1649,1,2791,KoinKoin007,False
56,1610310398,author_id: 1610310398,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:48:05.000Z,"[{'start': 0, 'end': 15, 'username': 'edetarade_SIRH', 'id': '230123599'}, {'start': 16, 'end': 26, 'username': 'HakSylvie', 'id': '2462035774'}, {'start': 27, 'end': 37, 'username': 'fhollande', 'id': '18814998'}, {'start': 38, 'end': 52, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 53, 'end': 69, 'username': 'Conseil_constit', 'id': '260280517'}]",697401649917251584,id: 697401649917251584,230123599,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697397985244811264'}]",everyone,Twitter Web Client,@edetarade_SIRH @HakSylvie @fhollande @LaurentFabius @Conseil_constit même pas! avec ses différents postes mêmes courts il a1 retraite en or,2013-07-21T11:12:10.000Z,"Patriote. Marre de payer grâce à mon travail les profiteurs glandeurs. 
Envie de retrouver la France avec de vraies valeurs!
Français réveillez-vous!",1610310398,Zoubinette,1634,1274,45,114195,Zoubinette1,False
57,2789127256,author_id: 2789127256,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:47:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697401544514338817,id: 697401544514338817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Ne faite pas l'erreur de nommer Ayrault donner le ministère a une femme (S.Royal),2014-09-28T14:51:22.000Z,,2789127256,Janis,49,126,6,2023,OffQueenJanis,False
58,3041210794,author_id: 3041210794,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:46:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697401271893037056,id: 697401271893037056,18814998,und,10,0,0,3,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit https://t.co/aVepvUmdyb,2015-02-16T18:11:37.000Z,Partenaire officiel de Monsieur LaTruffe.,3041210794,Dave Callaghan,4308,746,127,201826,Dave_Callaghan_,False
59,130244106,author_id: 130244106,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:46:14.000Z,"[{'start': 12, 'end': 26, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 27, 'end': 37, 'username': 'fhollande', 'id': '18814998'}]",697401186308268032,id: 697401186308268032,2401457083,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697397232954449920'}]",everyone,Twitter Web Client,@xx_anissa_ @MathieuAbadon @fhollande Jus d'orange&gt;&gt; coca,2010-04-06T19:09:57.000Z,"Ma page perso, passionné d'actu, gaming, high-Tech, jeu vidéo de baston ou d'aventure et un peu de ciné. Ma chaine YT https://t.co/XQocaBmB9Z",130244106,Ameur 🇫🇷 🗺,311,875,40,48784,4m3ur,False
60,2752831198,author_id: 2752831198,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:46:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697401135792050176,id: 697401135792050176,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit et le salaire tu l'augmente quand et pour les retraites?,2014-08-27T20:34:06.000Z,Hala Madrid et la fierté d'être MADRILENE⚽️Real madrid what else.,2752831198,Madridista's🏝️🌴🏝️🌴,745,933,12,26242,zarocco24,False
61,355483159,author_id: 355483159,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:44:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697400804207169537,id: 697400804207169537,18814998,und,0,0,0,0,"[{'type': 'quoted', 'id': '697399989073526784'}, {'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @Elysee @LaurentFabius @Conseil_constit https://t.co/1urf6lVSz5,2011-08-15T12:38:24.000Z,,355483159,durand benoit,1918,5000,146,329067,benoit_durand,False
62,3633583528,author_id: 3633583528,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:44:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697400675563606017,id: 697400675563606017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Et qui pour le remplacer ?,2015-09-12T17:41:32.000Z,🇸🇪/🇫🇷,3633583528,Dr. Bapt,262,354,1,1330,baptiste_mks,False
63,223153333,author_id: 223153333,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:43:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 43, 'end': 50, 'username': 'Sgf_Mb', 'id': '596836613'}]",697400579392475136,id: 697400579392475136,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit @Sgf_Mb et là il veut notre avis tu penses ? 😩🔫 vivement 2017 !,2010-12-05T15:14:24.000Z,#Mgangui,223153333,sisterhood__,55,28,2,4613,hadjay,False
64,251726947,author_id: 251726947,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:43:31.000Z,"[{'start': 0, 'end': 15, 'username': 'ThibautMathieu', 'id': '50927900'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",697400501302861824,id: 697400501302861824,50927900,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697392781405323264'}]",everyone,Twitter Web Client,@ThibautMathieu @fhollande honteux plus aucune logique ++++++que ras le bol,2011-02-13T18:42:59.000Z,marié 1 Fils .2 petites-filles Maëlly 4 ans 1/2 et Maddy 20 mois mes amours,251726947,brigitte# Bretagne 22,1507,1161,40,88071,brigitte92000,False
65,309218498,author_id: 309218498,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:43:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697400456839090176,id: 697400456839090176,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit belle promotion,2011-06-01T18:44:32.000Z,"A besoin de soleil, de chaleur et de vacances !",309218498,Philippe Legrand,71,188,2,669,Philippe59530,False
66,225578038,author_id: 225578038,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:42:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697400214118932480,id: 697400214118932480,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit sans blague ? Quel spoiler !!! #napoleon,2010-12-11T23:01:10.000Z,Trésorier@enmarcheparis11 #LREM- investisseur en PME en tourisme et santé chez EKKIO - alumni @hecparis - Papa comblé - ❤️ @petite_friture et ⚽️ @rcsa,225578038,beaugendre nicolas,230,193,12,3431,Nico_Beaugendre,False
67,4137456952,author_id: 4137456952,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:42:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697400199443058688,id: 697400199443058688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit non pas lui......,2015-11-07T22:41:29.000Z,,4137456952,Gwad972,3,17,0,10,gwad972,False
68,793316665,author_id: 793316665,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:38:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697399261315600384,id: 697399261315600384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit belle carrière #sangcontamine #rainbowwarrior fils inculpé pr escroquerie cet homme a tout réussi,2012-08-31T07:28:53.000Z,Philippe Daudré-Vignier - Conseiller Municipal St-Hilarion Yvelines ن Je suis Copte ن. Veneur non vegan. Soissonais de naissance et de cœur. Amateur de vins.,793316665,Dنke El Lipton - Unguis et rostro,104,227,1,6446,philidv,False
69,4879064002,author_id: 4879064002,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:35:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697398416419221504,id: 697398416419221504,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit .c'est une bonne nouvelle,2016-02-05T21:48:39.000Z,chauffeur de poid-lourd.,4879064002,Diarrassouba abdoul,10,0,0,22,abdoul4459,False
70,160651342,author_id: 160651342,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:34:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697398311515463680,id: 697398311515463680,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit C'est la crise mon frère, encore un salaire de plus pour lui.",2010-06-28T19:44:46.000Z,Procrastinateur à temps perdu du lendemain. Mes truites n'engagent que moi. IG : Jojooooooffre,160651342,Geoffrey ⛩,57,396,1,7017,ClarkLive,False
71,230123599,author_id: 230123599,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:33:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697397985244811264,id: 697397985244811264,18814998,fr,6,0,1,3,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit c'est pas l'âge de la retraite et de laisser la place à des nouveaux? Vs redoutez l'ANPE ??,2010-12-24T10:16:59.000Z,Responsable SIRH & BI RH pour le Contrôle de gestion sociale. Digital RH. #AfterworkRhLyon,230123599,de TARADE Emmanuel,1035,813,194,8441,edetarade_SIRH,False
72,782093191,author_id: 782093191,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:32:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697397843322081280,id: 697397843322081280,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit Mais tout simplement : pourquoi ????,2012-08-26T09:25:34.000Z,,782093191,Vicky De La Pampa,16,179,2,830,VickyDeLaPampa,False
73,560449624,author_id: 560449624,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:31:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697397599255580672,id: 697397599255580672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit A bon? Je croyais qu'il s'était déjà autodesigné.,2012-04-22T17:20:49.000Z,,560449624,ygrequel,210,185,18,90895,ygrequel,False
74,3197722472,author_id: 3197722472,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:31:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697397481043152897,id: 697397481043152897,18814998,und,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit @SalimJa22313031,2015-05-16T17:12:30.000Z,Proud Indian (Physiotherapist) PT Manual therapist/Mulligan Manual therapy/ ACL rehab expert /sports injury rehabilitation,3197722472,Salim Javed Ali Baig,2004,4999,180,197763,salimjaved_pt,False
75,352499603,author_id: 352499603,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:30:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697397317016645632,id: 697397317016645632,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit on s'en bat les couilles !,2011-08-10T18:18:01.000Z,,352499603,Blondeau Jonathan,89,64,6,7108,Jonathanb35000,False
76,4500226696,author_id: 4500226696,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:30:07.000Z,"[{'start': 0, 'end': 14, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",697397131099951106,id: 697397131099951106,135922986,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697393631825629184'}]",everyone,Twitter for Android,@MathieuAbadon @fhollande un verre de lubrifiant,2015-12-16T06:34:31.000Z,,4500226696,erwan,5,15,0,54,ErwanGlemarec,False
77,547578022,author_id: 547578022,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:29:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697396905924567040,id: 697396905924567040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit eh bien d apres mr Fabius c est un peu plus qu envisagé :- p #ConseilConstitutionnel,2012-04-07T12:43:17.000Z,,547578022,Fred,69,92,6,13603,FredoGemo,False
78,226920005,author_id: 226920005,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:28:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697396758549307392,id: 697396758549307392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit quelle blague !! Ca n'a evidemment rien a voir avec la derniere reforme const...,2010-12-15T12:32:14.000Z,,226920005,ph.l,96,1140,2,3566,Luisao95,False
79,226920005,author_id: 226920005,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:24:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697395666298019840,id: 697395666298019840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande rassurez moi, il s'agit bien d'un cpte parodique n'est ce pas? Belle manoeuvre pol,un peu grossiere mais ca passera...comme tjs",2010-12-15T12:32:14.000Z,,226920005,ph.l,96,1140,2,3566,Luisao95,False
80,853304252,author_id: 853304252,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:28:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}]",697396720049725440,id: 697396720049725440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius Car il devient urgent de redorer la place de la France dans le monde et lui rendre ses lettres de noblesse.,2012-09-29T17:42:11.000Z,,853304252,Charpentier Stephane,4,9,0,57,StepCharpentier,False
81,853304252,author_id: 853304252,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:27:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}]",697396571156127744,id: 697396571156127744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius Je suis disponible pour le remplacer au poste de Ministre des Affaires Étrangères si besoin..car il devient urgent,2012-09-29T17:42:11.000Z,,853304252,Charpentier Stephane,4,9,0,57,StepCharpentier,False
82,303485658,author_id: 303485658,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:26:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697396124525711360,id: 697396124525711360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Bientôt #NVB premier ministre ?,2011-05-22T23:29:10.000Z,Citoyen,303485658,RNSDVoter,156,536,4,5443,RNSDVoter,False
83,409045882,author_id: 409045882,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:25:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697396063804788736,id: 697396063804788736,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit petits arrangements entre amis....ça continue !,2011-11-10T06:33:10.000Z,,409045882,Lambert Stéphane ☀️,95,553,2,5379,Slamb_13,False
84,231792522,author_id: 231792522,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:25:14.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}]",697395903150342144,id: 697395903150342144,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,TweetDeck,".@fhollande ""J'envisage"" ajoute le flou à l'arbitraire. L'utiliser en communiqué officiel est une grosse erreur.",2010-12-29T13:46:06.000Z,"Nous ne sommes qu'une seule famille.
quand nous aurons compris ça, beaucoup de problèmes pourront être réglés.",231792522,Evias,1038,1039,83,29294,teratogenese,False
85,231792522,author_id: 231792522,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:19:39.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}]",697394497076989952,id: 697394497076989952,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,TweetDeck,.@fhollande Il serait nommé là pour quelle raison ? Il n'y a pas de juristes plus compétents (et ayant moins de 69 ans) ?,2010-12-29T13:46:06.000Z,"Nous ne sommes qu'une seule famille.
quand nous aurons compris ça, beaucoup de problèmes pourront être réglés.",231792522,Evias,1038,1039,83,29294,teratogenese,False
86,83192893,author_id: 83192893,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:25:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697395870908747776,id: 697395870908747776,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit
Nommer ? N'y a-t-il pas un vote ?",2009-10-17T18:38:49.000Z,"Je suis blanc, le poil doux, deux grandes oreilles, un bandeau sur un œil. J'aime les carottes et déteste les marmites.",83192893,Vincent DuDouze,148,378,29,27224,Vouze,False
87,1869030433,author_id: 1869030433,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:24:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697395651164946433,id: 697395651164946433,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit MDRRR,2013-09-15T19:53:10.000Z,,1869030433,📍,47,118,0,661,KillTouch19,False
88,2393242925,author_id: 2393242925,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:23:24.000Z,"[{'start': 0, 'end': 14, 'username': 'MathieuAbadon', 'id': '135922986'}, {'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",697395441135177728,id: 697395441135177728,135922986,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697393631825629184'}]",everyone,Twitter for Android,@MathieuAbadon @fhollande faut qu'on meurs vite avec se gouvernement donc la normale c mieux mdr,2014-03-08T08:02:09.000Z,❤️RIF❤️Temsamane 😍 #teamOL #TeamBarca #ForzaBastia,2393242925,مجيد Arif ino,1060,1485,14,107881,Majidtemsemen,False
89,313227408,author_id: 313227408,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:22:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697395232183345152,id: 697395232183345152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit j'envisage... Tout les média l'on déjà annoncé...!!!,2011-06-08T10:13:37.000Z,Il y a toujours une solution...!! - Nissart croisé corse - Apiculteur amateur !!,313227408,Franky,20,196,0,1210,fracamorda,False
90,3322820203,author_id: 3322820203,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:22:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697395153867313152,id: 697395153867313152,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit  petits arrangements entre amis..... placer ces potes avant la défaite de 2017...,2015-08-21T21:31:25.000Z,cancened,3322820203,canceled,23,42,3,1490,annulationcompt,False
