,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,747361723867348992,author_id: 747361723867348992,coversation_id: 748183675465043968,748183675465043968,2016-07-13T19:26:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",753309596303892481,id: 753309596303892481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"@DavidDavisMP @BorisJohnson Well done both, now lets make Britain Great again, and please keep us United, Proud Scot/Brit, loves all UK!!",2016-06-27T09:31:35.000Z,"Brought up staunch Labour(no longer).Lived in England and Europe,made my way home to Caledonia to find country led by SNP BORG.Beliefs People Power",747361723867348992,Krimbo,39,55,0,612,kim19325820,False
23,65314097,author_id: 65314097,coversation_id: 748183675465043968,748183675465043968,2016-07-11T16:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752547321234198530,id: 752547321234198530,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @TheresaMay2016  Blair knew support for US vital to maintain Atlantic Alliance. How dare loser like Davis seek to shame him!,2009-08-13T08:16:11.000Z,,65314097,Michael Waller,20,20,4,2220,WallerMJC,False
24,2870324596,author_id: 2870324596,coversation_id: 748183675465043968,748183675465043968,2016-07-10T10:13:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",752083332989591553,id: 752083332989591553,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP Appalled by the rise in 'nasty party' behaviour by remain/May's team It's dragging the country into the gutter. #NoWayMay,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
25,2870324596,author_id: 2870324596,coversation_id: 748183675465043968,748183675465043968,2016-07-06T15:24:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",750712037228089344,id: 750712037228089344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson if #TheresaMay supporters do rig election by voting for #Gove to push out #Leadsom it will backfire on party.,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
26,2870324596,author_id: 2870324596,coversation_id: 748183675465043968,748183675465043968,2016-07-03T08:54:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",749526678255333376,id: 749526678255333376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson who are you backing now? #Leadsom is my vote-I could never be in a party led by #NoWayTheresaMay,2014-11-10T08:54:11.000Z,"“Choose a job you love, and you will never have to work a day in your life.” 
 Confucius",2870324596,SMILE,564,669,6,3488,Stuart_Simonns,False
27,55341515,author_id: 55341515,coversation_id: 748183675465043968,748183675465043968,2016-07-06T18:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",750752867305287680,id: 750752867305287680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP why have you switched to Theresa May then? Makes no sense based on what you've just said?,2009-07-09T19:51:56.000Z,Political news & commentary site,55341515,BrexitWatch 💎,647,713,23,27968,BrexitWatch007,False
28,844670977,author_id: 844670977,coversation_id: 748183675465043968,748183675465043968,2016-07-06T00:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",750481907142496256,id: 750481907142496256,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP I trust, as you've now announced your support for May, that you won't lie low if and when she tries to shortchange us?",2012-09-25T01:51:19.000Z,"An opinionated former County cricketer and businessman, who always wanted to write fiction and now does. Look out Kindle here we come.",844670977,PD Watts,151,295,5,524,WattsPD,False
29,844670977,author_id: 844670977,coversation_id: 748183675465043968,748183675465043968,2016-07-04T00:09:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",749756868260749312,id: 749756868260749312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP Your Party has no intention of taking us out. We voted to leave, but appear to have been talking to ourselves. I could weep",2012-09-25T01:51:19.000Z,"An opinionated former County cricketer and businessman, who always wanted to write fiction and now does. Look out Kindle here we come.",844670977,PD Watts,151,295,5,524,WattsPD,False
30,2890616279,author_id: 2890616279,coversation_id: 748183675465043968,748183675465043968,2016-07-05T08:06:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",750239518465327104,id: 750239518465327104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson How could ya back a tyrant like Theresa May?,2014-11-24T11:36:38.000Z,,2890616279,Jayson Carmichael,229,461,28,26069,jaysoncarmicha1,False
31,4869903531,author_id: 4869903531,coversation_id: 748183675465043968,748183675465043968,2016-07-05T07:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",750232528619970560,id: 750232528619970560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson how can you now support #NoWayMay thought you were better than that! The next GE will be very interesting 😂,2016-02-01T18:00:35.000Z,"Mum, Brexiteer, Anti WEF, UN, WHO
Back on Twitter to stand against Global Tyranny
GETTR: jack_sprat74 
RT's not necessarily an endorsement.",4869903531,JackieF 🇮🇪🇬🇧🍀,739,1336,25,20639,jack_sprat74,False
32,93420496,author_id: 93420496,coversation_id: 748183675465043968,748183675465043968,2016-07-04T12:17:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",749940171500621826,id: 749940171500621826,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson bugger!,2009-11-29T15:30:55.000Z,"Happily married to wonderful lady, proud father of 3 young men- owner of 1 GSD and butler to 3 cats",93420496,Craig Webster,1887,4654,239,115117,craig73webster,False
33,121880775,author_id: 121880775,coversation_id: 748183675465043968,748183675465043968,2016-07-03T00:45:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",749403660287959041,id: 749403660287959041,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson Talking of crap predictions. #expert,2010-03-10T22:29:16.000Z,A trade and virus expert like every other f-wit on twitter,121880775,Jo,126,439,5,9721,news4321,False
34,767566980,author_id: 767566980,coversation_id: 748183675465043968,748183675465043968,2016-07-01T16:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748914401093251072,id: 748914401093251072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson   so who you backing now?  Surely Andrea is the honest option?,2012-08-19T13:31:03.000Z,"Adult human female. Boris supporter. love LUFC, Rhinos and Yorkshire CC. and my dog !, ex army, I love my country, hate EU, PC and leftie luvvies.",767566980,lyn dudley,3210,3785,9,12415,DudleyLyn,False
35,17902935,author_id: 17902935,coversation_id: 748183675465043968,748183675465043968,2016-07-01T16:11:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 59, 'username': 'andrealeadsom', 'id': '38281180'}]",748911898905735168,id: 748911898905735168,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP these same attributes apply to @andrealeadsom David- will you be voting for her as leader?,2008-12-05T17:47:58.000Z,Proudly help anyone to expose wrongdoing & governance failures at City of York Council Democracy finally respected #Brexit #RespectMySex,17902935,Gwen Swinburn 🇬🇧🇺🇦,1502,536,5,90179,GSwinburn,False
36,733373245576122368,author_id: 733373245576122368,coversation_id: 748183675465043968,748183675465043968,2016-07-01T16:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748909546941386752,id: 748909546941386752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson who are you backing now?someone who can stick to the anti free movement I hope!!,2016-05-19T19:06:21.000Z,,733373245576122368,Stuart Ledingham,4,18,0,36,sledingham9,False
37,746653569785470976,author_id: 746653569785470976,coversation_id: 748183675465043968,748183675465043968,2016-07-01T12:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748861867200811008,id: 748861867200811008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson So disappointed Boris is no longer in the running. Who to back now?,2016-06-25T10:37:37.000Z,,746653569785470976,christine paton,2,0,0,5,PatonChristine,False
38,608393343,author_id: 608393343,coversation_id: 748183675465043968,748183675465043968,2016-06-30T18:22:33.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",748582511878475776,id: 748582511878475776,706487340026478592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748185959557128192'}]",everyone,Twitter for Android,@Floydbirman @DavidDavisMP @BorisJohnson you were right 👍,2012-06-14T17:08:51.000Z,"Wife, mum, Grandma & 🇪🇺 citizen. Enjoy walking, reading & wine in any order. Retired civil servant. Socialist. 🍻",608393343,Pauline☀️💙,1732,2258,26,43164,PaulineAnnP,False
39,741007644589182976,author_id: 741007644589182976,coversation_id: 748183675465043968,748183675465043968,2016-06-30T16:48:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 63, 'username': 'andrealeadsom', 'id': '38281180'}]",748558939244142594,id: 748558939244142594,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson  Surely it has to be @andrealeadsom @andrea4leader now. She certainly has the peoples vote and can be trusted.,2016-06-09T20:42:44.000Z,I'm the webmaster of https://t.co/YEcQHY3S7T the hyphen means MINUS. Therefore we do not give any financial advcie only opinions. Do your own research.,741007644589182976,Financial-Advice,12,113,4,272,advice_dyor,False
40,93174061,author_id: 93174061,coversation_id: 748183675465043968,748183675465043968,2016-06-30T13:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748504905028145152,id: 748504905028145152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson oh well,2009-11-28T12:19:40.000Z,,93174061,Sean Evans,25,346,0,372,firefly2jedi,False
41,799017674,author_id: 799017674,coversation_id: 748183675465043968,748183675465043968,2016-06-30T12:23:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748492140670492672,id: 748492140670492672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP and having to defend every Blip from the scaremongers of Stay !!,2012-09-02T20:47:05.000Z,"Managing Director of Construction Company , also joint owner of Flexi Space , hates Champagne socialists, loves Champagne",799017674,Chris smith,435,376,14,38687,Chrissm07537852,False
42,291233742,author_id: 291233742,coversation_id: 748183675465043968,748183675465043968,2016-06-30T11:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748477254993330176,id: 748477254993330176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,"@DavidDavisMP it's a Shame that your time past, best leader we never had. So who are you backing now then ?",2011-05-01T17:30:34.000Z,"Retired. Gardens,Books,History,Tea,Whisky,Beer, & Fruitcake make me happy. Usually.",291233742,Not George,1152,1850,13,60497,geedeeaitch,False
43,1281205092,author_id: 1281205092,coversation_id: 748183675465043968,748183675465043968,2016-06-30T11:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748473882118594560,id: 748473882118594560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson I really cannot stand the Tories but I would vote for YOU at the next GE. Please consider running for leader.,2013-03-19T18:49:54.000Z,,1281205092,Boxing Fan,7,30,0,63,boxing_fan_uk,False
44,110672359,author_id: 110672359,coversation_id: 748183675465043968,748183675465043968,2016-06-30T08:28:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'Arron_banks', 'id': '3390728889'}]",748433115731861504,id: 748433115731861504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP @Arron_banks that's three fundamental and contradictory issues. Good luck.,2010-02-02T11:08:39.000Z,"Runs, walks & sits. Sits.",110672359,Jock High,189,740,5,19923,jockhigh,False
45,212881995,author_id: 212881995,coversation_id: 748183675465043968,748183675465043968,2016-06-30T03:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748351530621931520,id: 748351530621931520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP If we end up with a PM who puts the wrong value on what we want &amp; have to offer in negotiations (like DC) we'll get a bad deal,2010-11-07T09:58:26.000Z,"Politics (anti big govt), sport & the odd laugh. 
FBPEer EU cultist shills F@@k off, you're worthless #BeLeaver  #TBP
@Oblivion on Gab",212881995,Ian Whittaker,2422,3966,22,99659,ObliviousReaper,False
46,2804480622,author_id: 2804480622,coversation_id: 748183675465043968,748183675465043968,2016-06-30T01:33:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'MikkiL', 'id': '27839828'}, {'start': 70, 'end': 84, 'username': 'David_Cameron', 'id': '103065157'}]",748328519575437312,id: 748328519575437312,2804480622,en,2,0,0,6,"[{'type': 'replied_to', 'id': '748326911844225024'}]",everyone,Twitter Web Client,"@DavidDavisMP @MikkiL Secondly, why hasn't Article 50 been invoked as @David_Cameron said it would be straight away.I sense a stitch up here",2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
47,2804480622,author_id: 2804480622,coversation_id: 748183675465043968,748183675465043968,2016-06-30T01:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'MikkiL', 'id': '27839828'}]",748326911844225024,id: 748326911844225024,2797521996,en,1,0,1,5,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @MikkiL The biggest issue for us is that the Tory Party doesn't sell us out by signing up to the single market. We voted NO!,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
48,385390424,author_id: 385390424,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:41:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': '55Massey', 'id': '719939067136385024'}]",748255159638171648,id: 748255159638171648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,TweetDeck,@DavidDavisMP @55Massey he doesn't have children does he!,2011-10-05T12:25:23.000Z,"Lockup: the world's biggest & most expensive medical experiment based on failed models & bad science.
Find me on Parler as @haseler",385390424,Mike MPE (Planetary Engineer) #Endlockup #NoMuzzle,1032,597,43,81643,scotpolitik,False
49,18612050,author_id: 18612050,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:25:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748250962087809025,id: 748250962087809025,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP And ensuring Brexit in the face of contemptible attempts to subvert the will expressed by the electorate last Thursday.,2009-01-04T21:26:16.000Z,Lawyer; Fulham fan; Libertarian Tory (Whig/Classical Liberal); Individual Freedom; Despises statism & corporatism; 52% #Brexit; personal opinions.,18612050,James Martin,632,695,15,31564,James_R_Martin,False
50,1636153975,author_id: 1636153975,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:24:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",748250767526596609,id: 748250767526596609,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP That's a shame as I would've voted for you. No offence @BorisJohnson.,2013-07-31T18:39:57.000Z,Pseudonym as my employer bans #Twitter. 'Small c' conservative. #Brexiteer. Married to a #European. #EU isn't #Europe. Capitalism can have a 💙. 🏠 London,1636153975,Alles Klar,65,246,5,6078,AliceClarr,False
51,337090871,author_id: 337090871,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748250435052539906,id: 748250435052539906,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson Back Leadsom. She has the momentum and public support. Clearly more committed to #Brexit than others.,2011-07-17T12:44:36.000Z,,337090871,bob carter,274,837,2,1066,SoccerZorg,False
52,4398375681,author_id: 4398375681,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': '55Massey', 'id': '719939067136385024'}]",748249436736860160,id: 748249436736860160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @55Massey The 1st thing we need is a constitutional guarantee so no politician can hand our democracy to foreigners in future.,2015-12-06T22:33:47.000Z,"I'm one of ""Those sorts of people"" Peter Whittle has problems with.🇬🇧",4398375681,David Crawford 🇬🇧,279,264,3,10666,CrDavid19,False
53,87728555,author_id: 87728555,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:17:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748249119328768000,id: 748249119328768000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"@DavidDavisMP @BorisJohnson The fact he's gone silent&amp; has to an extent backpeddled, means we are worried. Sounds like Leadsom will be best.",2009-11-05T16:46:36.000Z,"I just say it as it is.

F1 | Team Hamilton | Brexiteer | Anti Establishment | Pro Trump | Gamer",87728555,Cragz UK,475,578,3,6972,cragz_uk,False
54,87728555,author_id: 87728555,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:15:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748248616624619520,id: 748248616624619520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP No the biggest issue will be getting Article 50 triggered so we can move on &amp; ensuring MP's follow the mandate to the tee!,2009-11-05T16:46:36.000Z,"I just say it as it is.

F1 | Team Hamilton | Brexiteer | Anti Establishment | Pro Trump | Gamer",87728555,Cragz UK,475,578,3,6972,cragz_uk,False
55,2466043429,author_id: 2466043429,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': '55Massey', 'id': '719939067136385024'}]",748248611864064001,id: 748248611864064001,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @55Massey Why won't you push for repeal of European Communities Act 1972 and end Article 50 farce.,2014-04-27T12:11:00.000Z,"Member of the Rangers family, one of the greatest clubs in the world. Ex army. Interested in Politics. Love Europe hate the EU. NUJ.",2466043429,JBW,1781,1857,68,48315,Hunter1872,False
56,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:12:17.000Z,,748247741298540544,id: 748247741298540544,182913132,en,0,1,0,0,"[{'type': 'replied_to', 'id': '748244926404636672'}]",everyone,Twitter for iPad,@ImsyDot read this https://t.co/8qpl6GZI1i,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
57,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T20:00:18.000Z,,748244722574057472,id: 748244722574057472,182913132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748244417920765956'}]",everyone,Twitter for iPad,@ImsyDot shame you couldn't mix some economics or maths into it or maybe just too many knocks to the head,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
58,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:58:01.000Z,,748244147291709440,id: 748244147291709440,182913132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748243832521764864'}]",everyone,Twitter for iPad,@ImsyDot hah what a third? Or sociology?,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
59,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:54:34.000Z,,748243282220716033,id: 748243282220716033,182913132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748243006835269632'}]",everyone,Twitter for iPad,@ImsyDot proof the uneducated voted for brexit. Feel free to troll someone else. Goodnight,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
60,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:51:45.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 37, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",748242572468957184,id: 748242572468957184,182913132,en,1,1,0,0,"[{'type': 'replied_to', 'id': '748242252124798976'}]",everyone,Twitter for iPad,@ImsyDot @DavidDavisMP @darrengrimes_ @BorisJohnson well seeing people destroy the country for personal gain is pretty sickening.,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
61,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:46:45.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 37, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",748241314337198081,id: 748241314337198081,182913132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748237053196967936'}]",everyone,Twitter for iPad,@ImsyDot @DavidDavisMP @darrengrimes_ @BorisJohnson wtf the nerve to accuse someone of being abusive when responding to your own abusive!!,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
62,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:41:23.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 37, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",748239961468600321,id: 748239961468600321,182913132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748237053196967936'}]",everyone,Twitter for iPad,@ImsyDot @DavidDavisMP @darrengrimes_ @BorisJohnson well there is a vote for leader of Tory party and therefore opinions count... Get that?,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
