,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T17:11:37.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072177025526521857,id: 1072177025526521857,460448372,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1072124318711234560'}]",everyone,Twitter for Android,"@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP Structural unemployment due to the changes imposed by the EU wider.
Reporting on the EU/gvt/ngo press releases safe; investigative journalism beyond the reams of approved statistics get you prosecuted &amp; stateless; Hirsi Ali.",2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
35,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T16:04:16.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072160077111529472,id: 1072160077111529472,460448372,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072125830552260608'}]",everyone,Twitter for Android,@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP You are not even allowed to talk about the crime on the Continent or Scandinavia. Twitter accounts closed for even foreign correspondents; see Amy Mek. Horrendous cases under-reported. Sweden a case in point.,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
36,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T15:59:25.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072158853419204608,id: 1072158853419204608,460448372,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072127216216170497'}]",everyone,Twitter for Android,@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP Agreed bad enough here. But so far marginally better than in Germany and Scandinavia. Heard about the recent blasphemy case ruling on the Austrian woman? Applies now to all of the EU.,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
37,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T12:45:16.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072109996777857025,id: 1072109996777857025,460448372,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072094713224798208'}]",everyone,Twitter for Android,@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP Thank you.,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
38,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T12:43:48.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072109626903224323,id: 1072109626903224323,460448372,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072091948742266881'}]",everyone,Twitter for Android,@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP As a journalist you either have not been around much or written on the important subjects. What makes you think others have not worked/lived outside Britain? Europe has structural unemployment from Inari to Algarve and the EU needs £££,2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
39,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T12:38:07.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072108195684999168,id: 1072108195684999168,460448372,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1072090886304161793'}]",everyone,Twitter for Android,"@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP Seen what they do to the protesters with the EU armoured vehicles? Police state, no freedom of speech, absurdly high taxes &amp; crime-rate; hence they are here. They don't like it at all. 30% youth unemployment from your politbureau. Failing.",2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
40,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T08:20:55.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072043469210877952,id: 1072043469210877952,460448372,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071956384391008256'}]",everyone,Twitter for Android,"@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP Try working in France etc. where most jobs require French nationality. The EU edu in even worse state, hence over here. Also for work. NO FREEDOM OF SPEECH. Can only do what a code of law specifically allow. They hate it.",2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
41,864398492306989057,author_id: 864398492306989057,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T08:16:29.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 21, 'end': 32, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072042355925180416,id: 1072042355925180416,460448372,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071956384391008256'}]",everyone,Twitter for Android,"@sohocomedy @wobin76 @ClearyPhil @DavidDavisMP See how that co-operation on security is working in France! Borderless/frictionless trade is a laugh! All countries trade and far more successfully than the EU (with 30% unemployment rate, absurd taxes, police state etc.).",2017-05-16T08:33:55.000Z,,864398492306989057,A. Noble,518,247,1,112983,ANoble63393050,False
42,15046794,author_id: 15046794,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T18:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072199364045664257,id: 1072199364045664257,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP This is your legacy, though, David. If you could have done better, you would have, right?",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
43,621963810,author_id: 621963810,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T18:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072194568072892418,id: 1072194568072892418,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP We need a new PM,2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
44,621963810,author_id: 621963810,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T14:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072135971091738624,id: 1072135971091738624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP Right @theresa_may is just wasting the UKs time. Its all about her now, Tories have got to get rid of her pronto.",2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
45,755743441426845696,author_id: 755743441426845696,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T18:14:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072192747258421250,id: 1072192747258421250,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP Now get rid of her,2016-07-20T12:37:32.000Z,multiculturalism doesn’t work nor does neoliberalism. let’s get back to basics: strong local identities using our interconnectedness to trade & thrive together,755743441426845696,The Future Is Not This,126,342,1,14578,eurotechnocrat,False
46,1046482541291737089,author_id: 1046482541291737089,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T16:38:27.000Z,"[{'start': 0, 'end': 9, 'username': 'adn01jpc', 'id': '334216163'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072168677339004928,id: 1072168677339004928,334216163,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071874025150910466'}]",everyone,Twitter Web App,@adn01jpc @DavidDavisMP #molesworth,2018-09-30T19:30:55.000Z,"(60hz) Digital Descent 76% (Jump from Future Funk)
this is a bad idea isn't it",1046482541291737089,hombiebearcat ∆∆∆,82,576,0,2159,Hombiebearcat,False
47,4767135035,author_id: 4767135035,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T16:35:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BrexitLondon', 'id': '836721050008313857'}]",1072167978194661376,id: 1072167978194661376,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP @BrexitLondon Well said Sir, Miss May must go, she has lost her worth",2016-01-10T19:34:14.000Z,,4767135035,IrelandwilleaveEU,1281,2911,5,33739,11freedom1111,False
48,4404072561,author_id: 4404072561,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T15:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072157119108009985,id: 1072157119108009985,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP Can you 1st give PROMISED MONEY BACK #£350, please?
IF not admit lying!
STOP LIARS IN POLITICS !! #DEMAND #PEOPLE's #VOTE",2015-12-07T11:06:59.000Z,#Taunter stupidity of Kaczynsky's Banker from TheCity - Morawiecki Moze pomazyc 🖕🏻✌🏻#CIMA_qualified! Finance-my life!,4404072561,Philip Russell #PISexit wypie…☣️ ‼️,436,1384,18,22611,CIMA_PL1981,False
49,3994973063,author_id: 3994973063,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T15:43:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1072154959607709703,id: 1072154959607709703,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP @DavidJoBrexit Nice idea mate . One suspects this is going to be a big mess 😂,2015-10-19T14:12:33.000Z,Iam getting old and i say what o think . love life and music and exspearansing things new.plays guitar and writes a lot of good songs and i don’t suffer idiots,3994973063,mark soft,399,860,7,20739,corrodedjoe90,False
50,247860029,author_id: 247860029,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T15:37:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",1072153325070680066,id: 1072153325070680066,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP @DCBMEP You can start by dumping May. If your party haven't got the guts to do it, you'll be needing a new party, never mind a new strategy.",2011-02-05T18:36:29.000Z,"Life long Widnes Vikings supporter. Love my family and music. Libertarian

RT's represent articles of interest and are not always representative of my opinions.",247860029,Pepe Gomez 🇬🇧🇮🇱,900,2018,10,45596,DrGomezVikings,False
51,247860029,author_id: 247860029,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T15:34:53.000Z,"[{'start': 0, 'end': 16, 'username': 'AndrewThorniley', 'id': '1406141036'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072152680599048193,id: 1072152680599048193,1406141036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071803194714525697'}]",everyone,Twitter for Android,@AndrewThorniley @DavidDavisMP Being undermined by Theressa May and Olly Robins.,2011-02-05T18:36:29.000Z,"Life long Widnes Vikings supporter. Love my family and music. Libertarian

RT's represent articles of interest and are not always representative of my opinions.",247860029,Pepe Gomez 🇬🇧🇮🇱,900,2018,10,45596,DrGomezVikings,False
52,367806399,author_id: 367806399,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T14:54:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072142500993908736,id: 1072142500993908736,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP We do need a new strategy of hope. Time to defeat the Tory wreckers and strutting brexit ideologues. Those responsible for 2 years of lazy pomposity. Time for Peoples vote.,2011-09-04T16:06:32.000Z,,367806399,Geoffrey Dudley,34,59,0,1997,GeoffDudley,False
53,25981912,author_id: 25981912,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T14:24:11.000Z,"[{'start': 0, 'end': 8, 'username': 'Beck155', 'id': '1395473209529602057'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072134890370535426,id: 1072134890370535426,569843810,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072123524414869504'}]",everyone,Twitter for iPhone,@beck155 @DavidDavisMP Brexit has exposed the truth behind ‘democracy’ it is in name only,2009-03-23T10:49:16.000Z,now on Parler @EllieRedHat #Twexit,25981912,Ellie Red Hat ➡️🌺,3042,1198,172,240331,achievechange,False
54,145295048,author_id: 145295048,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T14:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'roncufley', 'id': '136063974'}, {'start': 187, 'end': 200, 'username': 'UKParliament', 'id': '6467332'}, {'start': 201, 'end': 215, 'username': 'Conservatives', 'id': '14281853'}, {'start': 216, 'end': 232, 'username': '10DowningStreet', 'id': '14224719'}]",1072131372477808640,id: 1072131372477808640,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP @roncufley No mate, you dont need a new strategy of hope, vision and imagination, you need to DO what the tax payer pays you to do.
Manage UK Plc for the good of the voter.
@UKParliament @Conservatives @10DowningStreet 
Cant manage it? Stand down, let someone in your constituency who can.",2010-05-18T16:17:05.000Z,"Retired, got bored, unretired. Ex Military, law abiding but willing to question law makers",145295048,John Mitchell,582,345,42,74267,mitch8951,False
55,1039420154701115392,author_id: 1039420154701115392,coversation_id: 1071790839653912578,1071790839653912578,2018-12-10T14:06:19.000Z,"[{'start': 0, 'end': 8, 'username': 'BryEast', 'id': '1067411525185482753'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1072130391656579072,id: 1072130391656579072,1067411525185482753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072129064570421250'}]",everyone,Twitter Web Client,"@BryEast @DavidDavisMP Government hasn't needed any need any help in making it difficult for themselves, the false promised of those they followed their own ineptitude has assured they can do that all on their own. On traitors .... Politicians inc a PM who lies to public .... ?",2018-09-11T07:47:31.000Z,"Our Shared Blue Sky, #the8billion
""If you are neutral in situations of injustice, you have chosen the side of the oppressor"": Desmond Tutu, RIP.",1039420154701115392,🕷greater.expectations.surely🕷 #the8billion 🇺🇦,1945,4894,4,49949,GreaterSurely,False
