,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,753447445611307008,author_id: 753447445611307008,coversation_id: 939087373798920192,939087373798920192,2017-12-08T15:08:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'Irritatedllama', 'id': '4503898222'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 52, 'username': 'AbeShinzo', 'id': '468122115'}]",939149809583296518,id: 939149809583296518,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @Irritatedllama @EU_Commission @AbeShinzo Looks like the EU are successfully trading with the rest of the Globe - congratulations EU.,2016-07-14T04:34:04.000Z,tweets & retweets are own opinion. Tweeting in personal capacity.,753447445611307008,#claddingscandal #notjustcladding #FireSafetyBill,3819,4192,12,186981,mpp_gtto,False
59,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T15:05:41.000Z,"[{'start': 0, 'end': 9, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 10, 'end': 22, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939148987973685250,id: 939148987973685250,1937596412,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939122162820108289'}]",everyone,Twitter for Android,@DrCabras @mikybartoli @JunckerEU @EU_Commission @AbeShinzo I won't hire you to be my teacher! and now get lost pile of junk!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
60,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:13:20.000Z,"[{'start': 0, 'end': 9, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 10, 'end': 22, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939120713843306497,id: 939120713843306497,1937596412,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939114357778272256'}]",everyone,Twitter Web Client,@DrCabras @mikybartoli @JunckerEU @EU_Commission @AbeShinzo If you are made British then behave like one &amp; better stop mowing!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
61,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:43:50.000Z,"[{'start': 0, 'end': 12, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 13, 'end': 22, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939113286792040448,id: 939113286792040448,909883382,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939111186167160832'}]",everyone,Twitter for Android,@mikybartoli @DrCabras @JunckerEU @EU_Commission @AbeShinzo You and your mates been milking britain for far too long! Taking back control means chasing you out!!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
62,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:18:47.000Z,"[{'start': 0, 'end': 9, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 33, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939106983520669696,id: 939106983520669696,1937596412,en,4,0,2,0,"[{'type': 'replied_to', 'id': '939089904885288961'}]",everyone,Twitter for Android,@DrCabras @JunckerEU @mikybartoli @EU_Commission @AbeShinzo Don't you worry about the uk!!! UK is not looking to opress trade with others and does not need that! You not worried about the UK! but yourself. Please cry no more!!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
63,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:13:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939105691494703104,id: 939105691494703104,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo Juncker need to protect eu internal market first and must ensure Japan buys from eu too; do not use the eu to dump its piling unwanted stock!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
64,823613972045766656,author_id: 823613972045766656,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:57:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939146958077349889,id: 939146958077349889,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @AbeShinzo This is pure propaganda. A bad EU deal again. Junker and his clique is once again betraying the interests of European companies. Since decades Japan is using  non-tariff trade barriers to block, for example, German exports. Junker does accept this now.",2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False
65,111723651,author_id: 111723651,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:51:54.000Z,"[{'start': 0, 'end': 14, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 15, 'end': 27, 'username': 'danedweller', 'id': '2828238915'}, {'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 39, 'end': 53, 'username': 'AlanJohnson35', 'id': '453856839'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 79, 'username': 'AbeShinzo', 'id': '468122115'}]",939145518097354752,id: 939145518097354752,147214064,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939128356305625089'}]",everyone,Twitter for iPhone,@AlexandreR_FX @danedweller @JunckerEU @AlanJohnson35 @EU_Commission @AbeShinzo Now you are just dressing it up!,2010-02-05T23:20:41.000Z,centrist dad. are you nosy?,111723651,Joseph 🇬🇧🇮🇪,77,1046,0,3414,MrJoeFitzsimons,False
66,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:44:54.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 37, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 63, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143755055226880,id: 939143755055226880,14320744,en,6,0,2,0,"[{'type': 'replied_to', 'id': '939138676621303808'}]",everyone,Twitter for iPad,@virvikram @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may Not cool at all. Only options are no deal or #StopBrexit.  Remain is the only sensible way forward.#StopBrexit #FBPE,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
67,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:41:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 52, 'username': 'AbeShinzo', 'id': '468122115'}]",939127862975717376,id: 939127862975717376,169426475,en,9,0,1,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPad,@JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo Maybe I should just move to Japan. But I’d rather #StopBrexit &amp; UK remain in EU. #FBPE,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
68,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:39:01.000Z,"[{'start': 0, 'end': 11, 'username': 'timothye33', 'id': '615476625'}, {'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 39, 'end': 51, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 52, 'end': 66, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 67, 'end': 77, 'username': 'AbeShinzo', 'id': '468122115'}]",939142275661287424,id: 939142275661287424,615476625,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939138484463423489'}]",everyone,Twitter Web Client,"@timothye33 @jamesprice_tpa @JunckerEU @mikybartoli @EU_Commission @AbeShinzo Boooooommmmm - 5% of the world's economy! Love the way people give numbers away these days...sounds like the weekly £350m straight to the NHS after we leave the EU! Anyway, here are some stats for you: https://t.co/VGFVxAXgd1 - your are welcome😉",2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
69,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:19:06.000Z,"[{'start': 13, 'end': 25, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 62, 'username': 'AbeShinzo', 'id': '468122115'}]",939122162820108289,id: 939122162820108289,4842703257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939120713843306497'}]",everyone,Twitter for iPhone,@PellumbBara @mikybartoli @JunckerEU @EU_Commission @AbeShinzo 😂😂😂 are you for real? You cannot even write two sentences in plain English - more please!! 😎,2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
70,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:48:05.000Z,"[{'start': 13, 'end': 25, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 62, 'username': 'AbeShinzo', 'id': '468122115'}]",939114357778272256,id: 939114357778272256,4842703257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939113286792040448'}]",everyone,Twitter for iPhone,"@PellumbBara @mikybartoli @JunckerEU @EU_Commission @AbeShinzo 😂I am actually British, taxpayer, voter and never been on the dole - so are you still going to chase me out? Please let me stay🙏🙏🙏",2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
71,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:37:38.000Z,"[{'start': 0, 'end': 12, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 62, 'username': 'AbeShinzo', 'id': '468122115'}]",939111729094627328,id: 939111729094627328,909883382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939111186167160832'}]",everyone,Twitter for iPhone,"@mikybartoli @PellumbBara @JunckerEU @EU_Commission @AbeShinzo Yep, and pay massive💰 to keep the 'oppressors' quiet while we eat our cake 🎂 👌",2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
72,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:20:56.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 36, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 62, 'username': 'AbeShinzo', 'id': '468122115'}]",939107525605101568,id: 939107525605101568,4842703257,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939106983520669696'}]",everyone,Twitter for iPhone,"@PellumbBara @JunckerEU @mikybartoli @EU_Commission @AbeShinzo Never cried, just amused 👌",2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
73,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:19:50.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 39, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 65, 'username': 'AbeShinzo', 'id': '468122115'}]",939107247040458752,id: 939107247040458752,226681986,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939104746656366593'}]",everyone,Twitter for iPhone,@jamesprice_tpa @JunckerEU @mikybartoli @EU_Commission @AbeShinzo But I love how you applied the word 'pathology' to context 😁,2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
74,1937596412,author_id: 1937596412,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:17:10.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 39, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 55, 'end': 65, 'username': 'AbeShinzo', 'id': '468122115'}]",939106577461776385,id: 939106577461776385,226681986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939104746656366593'}]",everyone,Twitter for iPhone,"@jamesprice_tpa @JunckerEU @mikybartoli @EU_Commission @AbeShinzo This is a simple fact, optimism or pessimism are not even considered",2013-10-05T13:04:42.000Z,"Researching on Entrepreneurship & Regional Economic Development, Social & Community Cohesion, Urban & Rural Divides, Pubs & Craft Beers, Beeronomics, and Brexit",1937596412,Ignazio Cabras,368,346,6,1566,DrCabras,False
75,458226379,author_id: 458226379,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:31:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'GerardAraud', 'id': '2434191967'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'AbeShinzo', 'id': '468122115'}]",939140400782114816,id: 939140400782114816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @GerardAraud @EU_Commission @AbeShinzo Does that mean that people can move to and from Japan with as much ease as goods do? Probably not.,2012-01-08T09:47:58.000Z,I can right all the world's wrongs while showering. #multitasking,458226379,Evil Penguin,20,93,11,4827,Bobevilpenguins,False
76,528689498,author_id: 528689498,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:31:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 38, 'end': 48, 'username': 'JunckerEU', 'id': '169426475'}]",939140278828617729,id: 939140278828617729,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @AbeShinzo .@JunckerEU This is a great success! Should have been realized much earllier-as a signal that the EU can deliver on its promise to have a voice in shaping #globalization.However,#Japan came on board faster only after Trump burried #TPP and EU was slow anyway -#BREXIT 2016 happend",2012-03-18T17:27:29.000Z,"ChairMacroeconomics &Jean Monnet Chair/University of Wuppertal, pres of European Institute for International Economic Relations/EIIW (&AICGS/JHU);top5% RePEc EU",528689498,Prof. Paul Welfens,1260,1162,70,20424,ProfPaulWelfens,False
77,220461751,author_id: 220461751,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:19:29.000Z,"[{'start': 0, 'end': 11, 'username': 'umalight66', 'id': '2758596675'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939137361207791616,id: 939137361207791616,2758596675,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939088340137250817'}]",everyone,Twitter for Android,@umalight66 @JunckerEU @EU_Commission @AbeShinzo Why?,2010-11-27T21:28:35.000Z,"poets will look for this mirage,
ideas will be like a massage! 
sycophants for an entourage;
bharath is then a mere montage? 

NAMO NAMO HARE HARE",220461751,V N ARYA,374,1809,1,81071,aryavansh108,False
78,758265759609028608,author_id: 758265759609028608,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:17:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939136805777166336,id: 939136805777166336,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo ..!!,2016-07-27T11:40:19.000Z,,758265759609028608,valentinamamaloudi,970,334,7,58554,valentinamamal1,False
79,1702754334,author_id: 1702754334,coversation_id: 939087373798920192,939087373798920192,2017-12-08T14:06:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939134063771881472,id: 939134063771881472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo This partnership is a great achievement for common sense &amp; a massive defeat for those whose minds are filled with unyielding ideologies. It is clear that the EU main objective is to act as a gravitational hub in order to attract galaxies of stars to its emporium!,2013-08-26T19:50:04.000Z,Gracious and avuncular. I believe that parental discipline is the key to a person's outward bearing in relation to the way he/she behaves towards others.,1702754334,P. Figueras,173,626,6,15764,ZeusFigueras,False
80,911485480721580033,author_id: 911485480721580033,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:54:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939131038672015360,id: 939131038672015360,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @AbeShinzo Japan is a successful democracy, but some members of EU (like Spain) have catalan political prisoners and EU don't weak up and protects Spain",2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,188,0,3070,RamonRa62430663,False
81,199729835,author_id: 199729835,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:51:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939130440853741568,id: 939130440853741568,169426475,en,1,0,0,0,"[{'type': 'quoted', 'id': '939100475349262336'}, {'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo DIGITALEUROPE applauds the EU and Japan for the most ambitious bilateral trade agreement to date https://t.co/7nJkGp3iQD,2010-10-07T16:09:00.000Z,The voice of Europe's digital technology industry. Join our #DESummerSummit on 20 June 👉 https://t.co/59gS0cPcm5,199729835,DIGITALEUROPE,19735,3180,496,8058,DIGITALEUROPE,True
82,889305047644995584,author_id: 889305047644995584,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:44:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'JPN_PMO', 'id': '266991549'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 45, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}]",939128520944451585,id: 939128520944451585,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @JPN_PMO @EU_Commission @AbeShinzo @JunckerEU why do you so often hug people? Can't you just shake the hand?,2017-07-24T02:03:40.000Z,,889305047644995584,Pawel,1,27,0,147,Pawel247,False
83,156893207,author_id: 156893207,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:44:13.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 45, 'username': 'AbeShinzo', 'id': '468122115'}]",939128482851729409,id: 939128482851729409,706431948638560256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088827314032640'}]",everyone,Twitter Web Client,@echab92 @JunckerEU @EU_Commission @AbeShinzo Japan is the 3rd largest economy.,2010-06-18T06:39:15.000Z,"Fan of J.S. Bach, maths and Python. Painfully writing better code. Trade news, politics, history, classical music. Able to make decent stews (sort of).",156893207,Mundi,306,648,4,43167,grandmundi,False
84,156893207,author_id: 156893207,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:43:10.000Z,"[{'start': 0, 'end': 11, 'username': 'umalight66', 'id': '2758596675'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939128219113988096,id: 939128219113988096,2758596675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088340137250817'}]",everyone,Twitter Web Client,@umalight66 @JunckerEU @EU_Commission @AbeShinzo EU member states will need to ratify this FTA.,2010-06-18T06:39:15.000Z,"Fan of J.S. Bach, maths and Python. Painfully writing better code. Trade news, politics, history, classical music. Able to make decent stews (sort of).",156893207,Mundi,306,648,4,43167,grandmundi,False
85,139371340,author_id: 139371340,coversation_id: 939087373798920192,939087373798920192,2017-12-08T13:26:14.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 52, 'username': 'AbeShinzo', 'id': '468122115'}]",939123958779170816,id: 939123958779170816,2720515126,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939092983533789184'}]",everyone,Twitter Web Client,"@PaulaBHeinzman @JunckerEU @EU_Commission @AbeShinzo The ""Northern Irish"" who claim right to be Irish citizens are Irish nationals - they're not UK citizens.  They are not ""Northern Irish"".  Those are the unique terms of the Good Friday Agreement.",2010-05-02T11:47:52.000Z,AVFC -  \\ The Creators of League Football //,139371340,Macca,427,641,8,12376,McGrath1874,False
86,909883382,author_id: 909883382,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:51:31.000Z,"[{'start': 13, 'end': 22, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939115222593392640,id: 939115222593392640,4842703257,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939113286792040448'}]",everyone,Twitter for Android,@PellumbBara @DrCabras @JunckerEU @EU_Commission @AbeShinzo Milking Britain? lol that's a nice way to put it,2012-10-28T09:12:02.000Z,,909883382,Carlo Reggiani,716,1274,27,9333,mikybartoli,False
87,909883382,author_id: 909883382,coversation_id: 939087373798920192,939087373798920192,2017-12-08T12:35:29.000Z,"[{'start': 13, 'end': 22, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939111186167160832,id: 939111186167160832,4842703257,en,3,0,2,0,"[{'type': 'replied_to', 'id': '939106983520669696'}]",everyone,Twitter for Android,"@PellumbBara @DrCabras @JunckerEU @EU_Commission @AbeShinzo S/he is right!! I'm thoroughly enjoying seeing them ""take back control"" 🍿",2012-10-28T09:12:02.000Z,,909883382,Carlo Reggiani,716,1274,27,9333,mikybartoli,False
