,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:56:39.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178050914369884160,id: 1178050914369884160,91876627,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1178050761969848325'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee No you were giving crap in the first place,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
11,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:55:03.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178050510491967489,id: 1178050510491967489,91876627,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1178050265804607488'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee You need to ask him,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
12,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:54:38.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178050404967469057,id: 1178050404967469057,91876627,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1178050031947042821'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Bullying gets you nowhere. How old are you....12??,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
13,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:53:24.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178050093322293251,id: 1178050093322293251,91876627,en,1,1,1,0,"[{'type': 'replied_to', 'id': '1178049334862065664'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee You know you need a space in between idiot has 😂😂😂😂 very quick with the buttons,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
14,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:52:02.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178049752388263937,id: 1178049752388263937,91876627,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1178049205589426176'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Respect others and you can have a decent conversation with people. You can then show us how gullible we are. But when you show people no respect then you don’t respect back,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
15,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:48:35.000Z,"[{'start': 0, 'end': 11, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 12, 'end': 22, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178048884368707584,id: 1178048884368707584,907984945926328320,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1178048377583525890'}]",everyone,Twitter for iPhone,@MrsBlodwen @Willemfaz @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Will needs to get near France as he wants to stay in the EU 🤣🤣🤣🙂,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
16,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:46:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178048467933057025,id: 1178048467933057025,91876627,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1178046312773820416'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee NO. That seems almost all remainers I have seen don’t have respect and are rude. On brexit pages I have seen people are mostly reasonably nice. It proves we have made the right decision to leave the EU!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
17,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-28T20:30:35.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 22, 'username': 'MrsBlodwen', 'id': '907984945926328320'}, {'start': 23, 'end': 33, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 34, 'end': 48, 'username': 'achievechange', 'id': '25981912'}, {'start': 49, 'end': 60, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 61, 'end': 74, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 75, 'end': 83, 'username': 'billedm', 'id': '55260186'}, {'start': 84, 'end': 100, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 101, 'end': 112, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 113, 'end': 123, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 124, 'end': 136, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 137, 'end': 147, 'username': 'richiebee', 'id': '17266930'}]",1178044355178831873,id: 1178044355178831873,91876627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1178042540571975680'}]",everyone,Twitter for iPhone,@Willemfaz @MrsBlodwen @Nealb2010 @achievechange @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee People have an opinion as well just as you. You need to respect them!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
18,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T18:40:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177654140698279942,id: 1177654140698279942,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177652990141980673'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee You made it your argument. I proved in an instance why it’s good for tories at the minute. You wanted to show otherwise. If I said something was blue you will say orange.,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
19,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T18:24:51.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177650321780334602,id: 1177650321780334602,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177645386158268416'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee 🤣🤣🤣🤣🤣 no this is your part of the argument to show that there is no point of a GE. You don’t want to show it because tories are way ahead of the rest!!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
20,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T17:55:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177642927700488192,id: 1177642927700488192,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177639846942261250'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Well you need to expand your own picture so I can see. The details are on the tweet. Not hiding anything!!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
21,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T17:12:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177632098426990592,id: 1177632098426990592,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177631155098656768'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Can only see labour and tories. So labour is only on 41% then and now 22%. Did you miss that??,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
22,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T14:13:33.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177587083235463169,id: 1177587083235463169,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177586720457539587'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee And what about labour?? My other tweet or did you miss that??,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
23,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T13:57:37.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177583071455039488,id: 1177583071455039488,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177582022207987717'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Oh and you need to understand that we don’t put all the votes in like a referendum. We do it in towns and cities. So with those figures tories will wipe the floor!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
24,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T13:55:29.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177582536152797184,id: 1177582536152797184,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177582022207987717'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Yes because you have only looked at 1 part. In you picture what was labour on?? What was labour on in the poll?,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
25,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T13:53:55.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177582139354812416,id: 1177582139354812416,91876627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1177581224161947649'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee A general election. But now people have had enough of failed promises of labour and Lib Dem’s on pushing brexit though and the continued blockage of those MPs. Most of those MPs will be out of a job!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
26,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T13:48:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177580853800644608,id: 1177580853800644608,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177579608826363907'}]",everyone,Twitter for iPhone,"@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee Yes that was Mays idea. Not a smart idea tho!
But now a general election will sort out the new MPs and understand that Tory will get a majority. Before you say it. This was Sunday just gone
Poll by Opinium for the Sunday observer
Con 37%
Lab 22%
Lib Dem 17%
Brexit 12%
Green 4%",2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
27,212348641,author_id: 212348641,coversation_id: 1020270819170283520,1020270819170283520,2019-09-27T13:39:12.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 33, 'username': 'JoelBaccas', 'id': '715873578663673857'}, {'start': 34, 'end': 47, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 48, 'end': 56, 'username': 'billedm', 'id': '55260186'}, {'start': 57, 'end': 73, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 74, 'end': 85, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 86, 'end': 96, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 97, 'end': 109, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 110, 'end': 120, 'username': 'richiebee', 'id': '17266930'}]",1177578436627435522,id: 1177578436627435522,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1177521062965329920'}]",everyone,Twitter for iPhone,@Willemfaz @Nealb2010 @joelbaccas @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Sheppard250 @richiebee And does he behave like that all the time?? Other MPs do. A general election will get rid of a lot of deadwood and bring in new MPs to deliver what the people voted for and that is brexit!!,2010-11-05T20:50:39.000Z,Has a great WIFE and Loves Liverpool FC :D. brexit supporter. GB News supporter,212348641,david bunting 🇬🇧,175,479,2,8884,davidb_1980,False
