,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,3243328102,author_id: 3243328102,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:23:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997120341288812544,id: 997120341288812544,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,@JunckerEU Anchored to the EU means no freedom of expression. No flexibility. No nationality except EU,2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,306,238,23,82282,sguitar50,False
31,58797106,author_id: 58797106,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:19:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 40, 'username': 'marianorajoy', 'id': '343447873'}]",997119365924442112,id: 997119365924442112,169426475,en,5,0,0,2,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,@JunckerEU Unity? Where is @marianorajoy ?,2009-07-21T13:40:12.000Z,"democracy defender, IAM leader, superwoman, mother of 2 great kids, catalana de per vida, lluitadora per la República catalana",58797106,Núria Barceló Peiró 독립!,267,796,0,24627,nuriabp,False
32,768185351764443136,author_id: 768185351764443136,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:14:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",997118114562162689,id: 997118114562162689,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission 👁️👁️👁️,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
33,292869449,author_id: 292869449,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:11:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",997117360355074049,id: 997117360355074049,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission I can't wait for Iran to release the names of the western politicians that got bribed when the deal was done. Trump is winning this so easily.,2011-05-04T11:17:44.000Z,What are men to rocks and mountains? #engineer #stopthewars #wikileaks #maga #lockherup #deplorable,292869449,Stefan🇺🇸🇬🇧🤟,91,322,0,2990,zerodeflection,False
34,340834801,author_id: 340834801,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:08:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 33, 'username': 'marianorajoy', 'id': '343447873'}]",997116626087694336,id: 997116626087694336,169426475,en,7,0,0,1,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,"@JunckerEU Where is @marianorajoy ??? I don't see him well... Why is he still angry with Kosovo??? He should recognise the state, because it has no sense to continue acting like that, too childish for his age #Marianomadura",2011-07-23T10:31:50.000Z,"Prof. EU Law 🇪🇺 Diplomatic & Consular Law, Historia de la Integración 🇪🇺 @urjc Dr. en Derecho, Historiador, Politólogo. Autor de https://t.co/vTVH9joNRE",340834801,Julio Guinea Bonillo 🌻🇪🇺🏳️‍🌈🇺🇳🌍,2508,2714,37,28680,JulioGuinea,False
35,890335016600915968,author_id: 890335016600915968,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:03:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997115345356935168,id: 997115345356935168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU The Truth Will Make Us Free.Deep State&amp;Shadow Goverment is going Down.NESARA ACT IS HAPPENING NOW.Thanks CommanderChiefPresident https://t.co/X71WYGYbSG https://t.co/50ZBJSJSKO more Secret Society1%CowardMultimillonariesCriminals PedophileTerrorist JAZARASASHKENAZI ZIONIST JEWS https://t.co/E6Uu4sr8eg,2017-07-26T22:16:24.000Z,,890335016600915968,EvaristoSilvaCintron,74,896,0,2333,EvaristoCintron,False
36,890335016600915968,author_id: 890335016600915968,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:01:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997114914496970752,id: 997114914496970752,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU The Truth Will Make Us Free.Deep State&amp;Shadow Goverment is going Down.NESARA ACT IS HAPPENING NOW.Thanks CommanderChiefPresident https://t.co/X71WYGYbSG https://t.co/50ZBJSJSKO more Secret Society1%CowardMultimillonariesCriminals PedophileTerrorist JAZARASASHKENAZI ZIONIST JEWS https://t.co/yB3DREr4Cx,2017-07-26T22:16:24.000Z,,890335016600915968,EvaristoSilvaCintron,74,896,0,2333,EvaristoCintron,False
37,986684435532828672,author_id: 986684435532828672,coversation_id: 997112986098634752,997112986098634752,2018-05-17T14:00:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997114601664843776,id: 997114601664843776,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web App,@JunckerEU 🇪🇺🇦🇱🇪🇺 Western Ballkans 🇪🇺🇦🇱🇪🇺,2018-04-18T19:14:35.000Z,Supporting Albania🇪🇺🇦🇱/ Integration  European🇪🇺🇦🇱 #EU🇪🇺bloc!🇧🇪🇪🇺🇦🇱,986684435532828672,Nueli Liége Belgium🇧🇪🇪🇺🇦🇱#EU,562,4864,4,33999,NueliBelgique,False
38,4406597003,author_id: 4406597003,coversation_id: 997112986098634752,997112986098634752,2018-05-17T13:57:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997113995533406209,id: 997113995533406209,169426475,en,7,0,0,2,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter for Android,"@JunckerEU Fight against corruption  ??
And M. RAJOY ???",2015-12-07T16:33:48.000Z,,4406597003,mirtu 🏴󠁧󠁢󠁥󠁮󠁧󠁿,462,852,1,19660,xtudelam,False
39,219958731,author_id: 219958731,coversation_id: 997112986098634752,997112986098634752,2018-05-17T13:54:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",997113237702197248,id: 997113237702197248,169426475,und,2,0,0,1,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,@JunckerEU Hip!!,2010-11-26T11:16:51.000Z,,219958731,Miquel,422,532,7,53733,arch965,False
40,223382695,author_id: 223382695,coversation_id: 997112986098634752,997112986098634752,2018-05-17T13:54:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 14, 'end': 30, 'username': 'realDonaldTrump', 'id': '25073877'}]",997113232673226753,id: 997113232673226753,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '997112986098634752'}]",everyone,Twitter Web Client,@JunckerEU cc @realDonaldTrump,2010-12-06T06:52:58.000Z,#StandWithUkraine  #NoImpactWoman #stopCapitalism,223382695,Beatrice S.,3973,3708,285,235948,calipette,False
