,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,19765553,author_id: 19765553,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:57:16.000Z,"[{'start': 0, 'end': 11, 'username': 'Frantasaur', 'id': '893582888226217984'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072581100151693313,id: 1072581100151693313,893582888226217984,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072454869699702785'}]",everyone,Twitter Web Client,@Frantasaur @MinPres @bbclaurak @theresa_may 😆,2009-01-30T12:43:00.000Z,"Brexit, an act of national self harm. #GTTO #FBPPR. Tyneside, allotment, sailor, grandad. Ex industrial marketer. prefers evidence to conspiracy",19765553,Time for #CrimeMinister to go.💙#FBPPR #GTTO #FBPE,2870,3897,0,21901,chrismayes,False
36,964588177,author_id: 964588177,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:57:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072581043218251777,id: 1072581043218251777,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Don't give a shit about this brexit deal. Rutte do something usefull for your own country. For example the energy price for 2019. About 500.000 people can't pay this increase andcwill be cut off gas an electricity. Thanks no thanks mate. Enjoy your Christmas.,2012-11-22T16:47:41.000Z,,964588177,kees van veenendaal,115,71,7,2354,kees83149755,False
37,997780530325270528,author_id: 997780530325270528,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Jimmyclover9', 'id': '425430585'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072576194313379840,id: 1072576194313379840,425430585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072504850217349127'}]",everyone,Twitter Web Client,"@Jimmyclover9 @MinPres @theresa_may May was with Merkel, but dunnoif she visited her before or after.",2018-05-19T10:06:31.000Z,germany  black forest,997780530325270528,chj,14,6,0,2636,ranzinochj,False
38,102115392,author_id: 102115392,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:28:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072573803669139457,id: 1072573803669139457,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may #Brexit new toy for Europe 😉😉,2010-01-05T17:28:57.000Z,Happiness is a positive cashflow,102115392,ImRupinder,69,39,1,1787,HarshAvneesh,False
39,2433783808,author_id: 2433783808,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:11:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 271, 'end': 284, 'username': 'BBCNewsnight', 'id': '20543416'}]",1072569604147474432,id: 1072569604147474432,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Lovely images &amp; she does indeed deserve a break from stressful confrontations BUT if she wants to discuss the #Backstop she should be in Dublin talking to our Irish cousins not wasting time on PR photoshots in Continental Europe.#brexit #C4News @BBCNewsnight,2014-03-24T17:49:34.000Z,"Interests: Current Affairs, Political & Social Comment, Ideas, Future Trends,  Contemporary Art, Science & Technology especially 3D Printing",2433783808,PJ,49,129,11,2305,radicalcomment,False
40,51687040,author_id: 51687040,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T19:05:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072568086795042818,id: 1072568086795042818,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Therasa May said to Mark Rutte
We are sinking
Mark Rutte asked
What are you thinking about ?",2009-06-28T08:52:43.000Z,"Vader van 2 dochters ,samenwonend met Jannie,
freefight specialist, kickboxing, boxing,   fotografie,muziek,sport,natuur,       werkt met dementerende mensen",51687040,Gunter Noa,788,1837,19,63585,gunternoa,False
41,594643473,author_id: 594643473,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:54:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072565206843359232,id: 1072565206843359232,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Soft Brexit..
#cartoon #TheresaMay #EU #Brexit #BrexitVote #BrexitShambles #PeoplesVote #juncker #Timmermans https://t.co/OfRbk4FM95",2012-05-30T12:36:01.000Z,"LIVE & ZOOM sneltekenaar, CARTOONIST karikaturist  PORTRET artiest. Karikatuur WORKSHOP! Visie CARTOON illustratie  STUDIO = open!",594643473,Hugo Freutel,1417,2606,66,41549,CARTOONISThugo,False
42,594643473,author_id: 594643473,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:41:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072562097807073280,id: 1072562097807073280,155507136,en,6,2,0,3,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Andy Serkis as Theresa May doing the Gollum voice debating herself about the #Brexit deal https://t.co/RGkZPIJsSG
#PeoplesVote #EU",2012-05-30T12:36:01.000Z,"LIVE & ZOOM sneltekenaar, CARTOONIST karikaturist  PORTRET artiest. Karikatuur WORKSHOP! Visie CARTOON illustratie  STUDIO = open!",594643473,Hugo Freutel,1417,2606,66,41549,CARTOONISThugo,False
43,705127593306148864,author_id: 705127593306148864,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:49:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'NLinUK', 'id': '67301110'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072563964410773504,id: 1072563964410773504,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @NLinUK @theresa_may A useful dialogue? With Theresa May? Daar is geen kant mee op te gaan! Ze luistert niet naar haar eigen partij, niet naar de mensen hier in de UK. Of betekend dit dat je heb haar duidelijk kunnen maken dat de deal de deal is? En heb je je hard gemaakt voor onze rechten in de UK?",2016-03-02T20:28:13.000Z,"Financial accountant, Social worker, #gardening, committee member of Clanfield Gardening Club, Clanfield Allotment Association, animal lover, #Dutch #European",705127593306148864,Elia van Schaijk 🇳🇱 💙🇪🇺,83,156,6,3515,EliavanSchaijk,False
44,705127593306148864,author_id: 705127593306148864,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:41:07.000Z,"[{'start': 0, 'end': 12, 'username': 'ItParadyske', 'id': '142786966'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072561937387532290,id: 1072561937387532290,142786966,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072464165439184896'}]",everyone,Twitter for iPhone,"@ItParadyske @MinPres @theresa_may Volgens haar heeft het inperken van FOM geen consequenties voor de Britten, dus in haar ogen hoeft ze heen asiel aan te vragen want ze mag nog gewoon overal gaan wonen in de EU! Anders dan voor ons immigranten!",2016-03-02T20:28:13.000Z,"Financial accountant, Social worker, #gardening, committee member of Clanfield Gardening Club, Clanfield Allotment Association, animal lover, #Dutch #European",705127593306148864,Elia van Schaijk 🇳🇱 💙🇪🇺,83,156,6,3515,EliavanSchaijk,False
45,999346293532131328,author_id: 999346293532131328,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:45:53.000Z,"[{'start': 0, 'end': 12, 'username': 'BeatlesJane', 'id': '1856914386'}, {'start': 13, 'end': 27, 'username': 'tiesroodhardt', 'id': '45916316'}, {'start': 28, 'end': 42, 'username': 'ushouldbeontv', 'id': '600358770'}, {'start': 43, 'end': 51, 'username': 'MinPres', 'id': '155507136'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072563135708585985,id: 1072563135708585985,1856914386,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1072543144762376192'}]",everyone,Twitter Web App,@BeatlesJane @tiesroodhardt @ushouldbeontv @MinPres @theresa_may Een uitstekend Idee! 👍(groetjes uit Ierland) 🇮🇪🇳🇱,2018-05-23T17:48:18.000Z,"Ireland, all 32 counties of it. #FrontLineHeroes #Think32 #GoodFridayAgreement #MyRecordsMyRight #MicaRedress",999346293532131328,emerald-eagle 😷🇮🇪 🇪🇺 🇺🇦,108,170,0,3491,emeraldeagle2,False
46,999346293532131328,author_id: 999346293532131328,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:36:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1072560718694768645,id: 1072560718694768645,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres aub. Laat Ierland niet zakken. Dank u wel (van een Ierse),2018-05-23T17:48:18.000Z,"Ireland, all 32 counties of it. #FrontLineHeroes #Think32 #GoodFridayAgreement #MyRecordsMyRight #MicaRedress",999346293532131328,emerald-eagle 😷🇮🇪 🇪🇺 🇺🇦,108,170,0,3491,emeraldeagle2,False
47,2578538096,author_id: 2578538096,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:42:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072562387872571393,id: 1072562387872571393,155507136,in,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Shubkamna,2014-06-20T11:48:15.000Z,"हार जीत तो परिणाम है

कोशिश करना अपना काम है।।।।।।

शपथ राष्ट्रवाद की,सुशासन की, सुरक्षा की, विकास की।
ध्येय
अमेय
(असीमित)
२५/३/२०२२ 

🙏",2578538096,Ashwani Kumar Bhagi,106,1,0,19971,akbhagi,False
48,1856914386,author_id: 1856914386,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:29:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Brefugees', 'id': '700721937215979520'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 34, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072558918394699776,id: 1072558918394699776,700721937215979520,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072441280561598464'}]",everyone,Twitter Web Client,@Brefugees @MinPres @BrunoBrussels @theresa_may Poor people of Texel. They don't deserve that. Better send her to Rottumerplaat then. But only if she promises not to disturb the wildlife.,2013-09-12T10:12:39.000Z,Onechte Gooise Vrouw. Muziekfreak. Pubquizkampioene. Voelt zich nooit guilty over pleasures.,1856914386,Jane 🐰,205,305,9,12025,BeatlesJane,False
49,1856914386,author_id: 1856914386,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:26:27.000Z,"[{'start': 0, 'end': 14, 'username': 'tiesroodhardt', 'id': '45916316'}, {'start': 15, 'end': 29, 'username': 'ushouldbeontv', 'id': '600358770'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072543144762376192,id: 1072543144762376192,45916316,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072486179696717826'}]",everyone,Twitter Web Client,"@tiesroodhardt @ushouldbeontv @MinPres @theresa_may We could buy it and then give it back to the Irish, I suppose...",2013-09-12T10:12:39.000Z,Onechte Gooise Vrouw. Muziekfreak. Pubquizkampioene. Voelt zich nooit guilty over pleasures.,1856914386,Jane 🐰,205,305,9,12025,BeatlesJane,False
50,119419322,author_id: 119419322,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T18:04:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072552597247221763,id: 1072552597247221763,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Wat een waste of time pffttt. Ik had haar niet laten komen.,2010-03-03T15:57:43.000Z,"Love sun, see, beach, food, cars and babes  😎",119419322,Aquaman,133,234,18,9874,aquanton61,False
51,1385217062,author_id: 1385217062,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:29:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072543945085861888,id: 1072543945085861888,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Ja dus... (yes and ...),2013-04-27T18:47:43.000Z,"Town planner, Amsterdam - Sint Maarten, retired but still active. Sea sailor https://t.co/rp5busXqlQ_GR. Tweets op persoonlijke titel.",1385217062,Gerard Willemsen,62,441,1,3081,willemsen_gj,False
52,1551050396,author_id: 1551050396,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:22:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072542142663442433,id: 1072542142663442433,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may Twee ongeloofwaardige politica. 
Ene wordt keihard uitgelachen om alles wat ze verteld en andere lacht keihard om alles. 
Shame on you both.",2013-06-27T16:53:56.000Z,Schilder met OOG VOOR DETAIL.,1551050396,A.R.T. Schilderwerk,151,325,1,5827,AliRezaT1979,False
53,2215562024,author_id: 2215562024,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:18:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072541254339227654,id: 1072541254339227654,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may Okay May &amp; Mark!,2013-11-26T11:28:15.000Z,"Have a tool in my body. Can let play the Music as the Composer right on. Ready for more 2 do. IT is my Boss, correct mi in all. Time 4 mi 2 Be & Do More 4 IT",2215562024,Henk Kroonenburg,914,3418,20,13206,BenhenkHenk,False
54,308384142,author_id: 308384142,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:16:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072540549800976384,id: 1072540549800976384,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may If you make brexit easy and you bend to all what RU asks, then what´s the reason to remain in the UE for the rest of the countries?. This is nonsense.",2011-05-31T09:42:26.000Z,Magníficos hechizos contra fascismos no autodiagnosticados. - Recuperemos la hispanidad -  Europeista exigente. Retuit ≠ endorsement.,308384142,El Brujo,258,161,2,25665,DulceOpinador,False
55,227771157,author_id: 227771157,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:14:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'NLatEU', 'id': '3063825971'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072540039308034048,id: 1072540039308034048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @NLatEU @theresa_may Ben zeker niet van ""eigen"" volk eerst en dat soort gewauwel.
Maar ik zou eens gaan luisteren naar alle inwoners van dit land.
Nog even en we zijn 't Frankrijk van de lage landen.
Of u nou lacht of niet 't is diep treurig vanaf 't midden en lager op de lader.",2010-12-17T19:27:00.000Z,"Werkt bij als buschauffeur in de randstad nieuwsgierig en betrokken..
twittert op persoonlijke titel",227771157,Onno,328,424,31,36947,onno0268,False
56,3225074765,author_id: 3225074765,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T17:03:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072537385760645121,id: 1072537385760645121,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @DCBMEP @theresa_may Breakfast or dogs dinner ?,2015-04-30T19:12:20.000Z,"Global Britain, protect the Union, liberty, freedom of speech, ensure UK reforms politics & become a better Democracy

Follows/retweets are not endorsements.",3225074765,@bowdbow,1005,925,7,18434,bowdbow,False
