,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,115334971,author_id: 115334971,coversation_id: 988425114952830979,988425114952830979,2018-04-27T10:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989816730833702913,id: 989816730833702913,115334971,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988477191855005696'}]",everyone,Twitter for Android,@DavidDavisMP Good point Ryan.,2010-02-18T10:12:23.000Z,"Hag of the hills, chauffeur to teens, cat servant, dog walker, health promoter and librarian.",115334971,Ook 📚🐵,690,1523,2,4150,colettedempc,False
36,50314561,author_id: 50314561,coversation_id: 988425114952830979,988425114952830979,2018-04-26T15:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989531673783042054,id: 989531673783042054,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,"@DavidDavisMP For heaven sake, try doing some actual work during your “busy” week.
You are an embarrassment! 🙄",2009-06-24T14:11:03.000Z,,50314561,Sarah Harvey,213,395,3,6850,LplSarah,False
37,374478698,author_id: 374478698,coversation_id: 988425114952830979,988425114952830979,2018-04-26T14:21:30.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 22, 'username': 'hoddydod70', 'id': '4353855034'}, {'start': 23, 'end': 34, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989509781449793537,id: 989509781449793537,338310547,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988632845940875265'}]",everyone,Twitter for iPhone,"@1959lofty @hoddydod70 @Man_of_oak @DavidDavisMP Martin, still waiting for example of better trade deal after we leave brexit please? Or is it blind faith, fingers crossed n’all that",2011-09-16T11:41:29.000Z,,374478698,gary monaghan,21,223,0,1248,garyjmonaghan,False
38,851433646749696000,author_id: 851433646749696000,coversation_id: 988425114952830979,988425114952830979,2018-04-26T08:43:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989424648377925632,id: 989424648377925632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP about ukraine race-mixing problem. https://t.co/3eGoaXiNK2,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
39,851433646749696000,author_id: 851433646749696000,coversation_id: 988425114952830979,988425114952830979,2018-04-26T08:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989422115488055297,id: 989422115488055297,2797521996,hu,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP poroshenko is vassal of soros. https://t.co/8YenvXzEFU,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
40,931630525332238336,author_id: 931630525332238336,coversation_id: 988425114952830979,988425114952830979,2018-04-26T07:28:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989405915156766720,id: 989405915156766720,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP Absolutely unbelievable arrogance from DD telling a #DExEU Parliamentary select comittee that he can only give them an hour and a half!.

You slimy, arrogant toad this is the future of our country in discussion its not about you having an extended lunch!.

https://t.co/7VaLT8Ow5U https://t.co/MGkJ2xzoDF",2017-11-17T21:10:00.000Z,"Socialist, CCFC, European, #BLM.

Views are those of my many alternate personalities..

NOT a member of ANY political party/organisation.

FBPE blocked!",931630525332238336,𝙱𝚊𝚢𝙹𝚊𝚢𝚉𝚞𝚜 🥀,2285,2165,0,24211,BayJayZus,False
41,594992481,author_id: 594992481,coversation_id: 988425114952830979,988425114952830979,2018-04-26T06:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989391769979834369,id: 989391769979834369,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,"@DavidDavisMP CU and single market, or simply stay in the EU",2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15639,7272,26,194511,SimonPease1,False
42,594992481,author_id: 594992481,coversation_id: 988425114952830979,988425114952830979,2018-04-26T06:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989391611909099520,id: 989391611909099520,733673565015449600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988431569437282305'}]",everyone,Twitter for iPad,@DouglasUnwin @DavidDavisMP Since when did manifesto promises mean much?,2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15639,7272,26,194511,SimonPease1,False
43,3402284835,author_id: 3402284835,coversation_id: 988425114952830979,988425114952830979,2018-04-25T20:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989242507941892096,id: 989242507941892096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP You did not think about Ireland when you charged off down your reckless road. I am ashamed. Ireland joined the EU when we did for obvious reasons. Now that we part with the EU- the historic problem remains and will remain insoluble,2015-08-04T06:32:42.000Z,"Join a trade union - Be heard 
Leonora Carrington",3402284835,apollyg 波利,449,448,17,11620,103Polly,False
44,23798405,author_id: 23798405,coversation_id: 988425114952830979,988425114952830979,2018-04-25T19:38:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989227235507916800,id: 989227235507916800,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP How?,2009-03-11T17:50:26.000Z,,23798405,z0mgosh,84,484,1,1721,z0mgosh,False
45,294607130,author_id: 294607130,coversation_id: 988425114952830979,988425114952830979,2018-04-25T18:11:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989205393053310976,id: 989205393053310976,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Resign,2011-05-07T13:06:43.000Z,just swap the word ‘Brexit’ for ‘Russian propaganda’ and it all makes much more sense,294607130,Brexit is a Weapon 🟥🟨💚,2735,5002,41,342788,PhotoLawn,False
46,2641133423,author_id: 2641133423,coversation_id: 988425114952830979,988425114952830979,2018-04-25T17:56:48.000Z,"[{'start': 0, 'end': 10, 'username': 'jredhand9', 'id': '860249216'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989201573992689664,id: 989201573992689664,860249216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '989186078568566784'}]",everyone,Twitter for iPhone,@jredhand9 @DavidDavisMP We all thought the GFA would do that,2014-06-25T16:35:44.000Z,1 Royal Irish Rangers 5 Ulster Defence Regiment/Royal Irish Regiment CGC all views are my own,2641133423,Jmac,2760,3633,3,70666,Jmac1763,False
47,2641133423,author_id: 2641133423,coversation_id: 988425114952830979,988425114952830979,2018-04-25T13:29:19.000Z,"[{'start': 0, 'end': 10, 'username': 'jredhand9', 'id': '860249216'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989134261209960448,id: 989134261209960448,860249216,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988850025232064513'}]",everyone,Twitter for iPhone,@jredhand9 @DavidDavisMP You might not have a choice others might decide that for you,2014-06-25T16:35:44.000Z,1 Royal Irish Rangers 5 Ulster Defence Regiment/Royal Irish Regiment CGC all views are my own,2641133423,Jmac,2760,3633,3,70666,Jmac1763,False
48,45823110,author_id: 45823110,coversation_id: 988425114952830979,988425114952830979,2018-04-25T17:26:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989193847870754817,id: 989193847870754817,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Good luck with that.. https://t.co/t8PiPq89lv,2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11161,9071,17,53925,jude5456,False
49,38027424,author_id: 38027424,coversation_id: 988425114952830979,988425114952830979,2018-04-25T17:25:00.000Z,"[{'start': 0, 'end': 14, 'username': 'donna_lawless', 'id': '197597605'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 44, 'username': 'BryanEastwood2', 'id': '4349564535'}]",989193570979663872,id: 989193570979663872,197597605,en,0,0,1,0,"[{'type': 'replied_to', 'id': '989161861332525056'}]",everyone,Twitter for Android,@donna_lawless @DavidDavisMP @BryanEastwood2 To be honest most of us don't give a toss on Irish issues South of the border. If you want to continue your descendency to hell-in-hand-cart as minions of the EU then crack on. Had plenty of experience of the border thank you very much. It's 'you' not 'ye'... #QueensEnglish,2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166305,Makerel_Sky,False
50,38027424,author_id: 38027424,coversation_id: 988425114952830979,988425114952830979,2018-04-25T09:42:32.000Z,"[{'start': 0, 'end': 14, 'username': 'donna_lawless', 'id': '197597605'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 44, 'username': 'BryanEastwood2', 'id': '4349564535'}]",989077188476534784,id: 989077188476534784,197597605,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988999795518967808'}]",everyone,Twitter for Android,"@donna_lawless @DavidDavisMP @BryanEastwood2 Why so dramatic over a non-issue... It's only being raised as an ""issue"" the by EU, remainers &amp; Nationalists who've seen an opportunity to play it as a lever to get UK to stay in CU &amp; SM. Typical #dramaqueen",2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166305,Makerel_Sky,False
51,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-25T16:55:13.000Z,"[{'start': 0, 'end': 9, 'username': 'Jmac1763', 'id': '2641133423'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989186078568566784,id: 989186078568566784,2641133423,en,1,0,1,1,"[{'type': 'replied_to', 'id': '989134261209960448'}]",everyone,Twitter for Android,@Jmac1763 @DavidDavisMP Sincerely hope they learn from the past,2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
52,39496081,author_id: 39496081,coversation_id: 988425114952830979,988425114952830979,2018-04-25T16:04:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989173347979325441,id: 989173347979325441,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP You avoided meeting the local MP though David. Don't ya think you should'a?,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19000,45,165036,ChrissieGrech,False
53,4783819303,author_id: 4783819303,coversation_id: 988425114952830979,988425114952830979,2018-04-25T15:37:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 107, 'end': 119, 'username': 'theresa_may', 'id': '747807250819981312'}]",989166435955077120,id: 989166435955077120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP Too stupid to realise that this is not going to happen without breaching WTO rules?

Why did @theresa_may pick you for the job, as it certainly wasn't your competence and intellect?",2016-01-19T13:45:58.000Z,#Science #ClimateChangeIsReal #Atheist #Humanist #Evolution #Equality #LGBTsupport #MBA #Rejoiner #FBPE #SaveTheNHS #BLM #ISupportUkraine,4783819303,G W Bridge UK 🇪🇺🇺🇦🌻#FBPE #JohnsonOut,6967,7627,33,66614,GWBridgeUK,False
54,4783819303,author_id: 4783819303,coversation_id: 988425114952830979,988425114952830979,2018-04-25T15:35:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989165990935171072,id: 989165990935171072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP Still running away from challenges to answer what we'll have once you lose us 759 sub-WTO-rate trade agreements?

🏃 😢 🐔",2016-01-19T13:45:58.000Z,#Science #ClimateChangeIsReal #Atheist #Humanist #Evolution #Equality #LGBTsupport #MBA #Rejoiner #FBPE #SaveTheNHS #BLM #ISupportUkraine,4783819303,G W Bridge UK 🇪🇺🇺🇦🌻#FBPE #JohnsonOut,6967,7627,33,66614,GWBridgeUK,False
55,164317010,author_id: 164317010,coversation_id: 988425114952830979,988425114952830979,2018-04-25T14:13:32.000Z,"[{'start': 0, 'end': 7, 'username': 'CAlfon', 'id': '1058236254385360896'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989145389147328514,id: 989145389147328514,115334971,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988477191855005696'}]",everyone,Twitter for iPhone,@Calfon @DavidDavisMP We all know how the Tories feel about disabled people anyway.,2010-07-08T15:39:18.000Z,"Autistic Advocate, Alliance Party Member, Autism and Accessibility Expert. Linfield Supporter. Requests/Queries to rhendry1994@gmail.com",164317010,Ryan Hendry,6476,4223,51,59619,RyanHendry94,False
56,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-25T13:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'sjwthehacker', 'id': '229022872'}, {'start': 14, 'end': 24, 'username': '1959lofty', 'id': '338310547'}, {'start': 25, 'end': 36, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989131070128967682,id: 989131070128967682,229022872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '989098608304836608'}]",everyone,Twitter for iPhone,@sjwthehacker @1959lofty @Man_of_oak @DavidDavisMP I've already sent him loads of evidence. Funnily enough he went quiet then.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
57,58552419,author_id: 58552419,coversation_id: 988425114952830979,988425114952830979,2018-04-25T12:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989117632170352640,id: 989117632170352640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Dream on.,2009-07-20T18:42:38.000Z,"Road Cyclist🚴🏻‍♂️Skier⛷Sailor⚓️ MUFC ⚽️#European #Patriot #FBPE, #exiledLancastrian, #Remaniac. سعودي ex expat",58552419,Villeneuve #FBPE,5404,5870,4,5632,Tignes_Spirit,False
58,973632785440235525,author_id: 973632785440235525,coversation_id: 988425114952830979,988425114952830979,2018-04-25T12:13:44.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989115239730958336,id: 989115239730958336,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988459776119136257'}]",everyone,Twitter for Android,"@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP You know Switzerland is in Schengen, right? Lorries stopped people not.",2018-03-13T18:52:00.000Z,"1/1/20: I commit to stand to these beliefs courageously, believe them joyously, and love them ardently. CFREU.",973632785440235525,Fjoh #FBPE #66Million,1493,2996,0,25321,FriendnotFjoh,False
59,1546358570,author_id: 1546358570,coversation_id: 988425114952830979,988425114952830979,2018-04-25T11:55:23.000Z,"[{'start': 0, 'end': 14, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 15, 'end': 25, 'username': 'big_mikky', 'id': '326041216'}, {'start': 26, 'end': 35, 'username': 'ollieD68', 'id': '56099359'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989110621877821440,id: 989110621877821440,23367958,en,1,0,0,0,"[{'type': 'replied_to', 'id': '989107655531810816'}]",everyone,Twitter Web App,"@gordonguthrie @big_mikky @ollieD68 @DavidDavisMP Have to admit, I haven't driven in Ireland for many years.",2013-06-25T18:18:46.000Z,Not a real tiger.,1546358570,Skintboy,355,421,4,7097,gerry_noble,False
60,1546358570,author_id: 1546358570,coversation_id: 988425114952830979,988425114952830979,2018-04-25T11:48:05.000Z,"[{'start': 0, 'end': 14, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 15, 'end': 25, 'username': 'big_mikky', 'id': '326041216'}, {'start': 26, 'end': 35, 'username': 'ollieD68', 'id': '56099359'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",989108782381846529,id: 989108782381846529,23367958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '989108000446140416'}]",everyone,Twitter Web App,"@gordonguthrie @big_mikky @ollieD68 @DavidDavisMP EU lorries, or non EU?",2013-06-25T18:18:46.000Z,Not a real tiger.,1546358570,Skintboy,355,421,4,7097,gerry_noble,False
