,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,2817701857,author_id: 2817701857,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:16:30.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068433577740853248,id: 1068433577740853248,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,"@leewykes1 @hilarybennmp So you want to ban fracking, but support Brexit, after which fracking will go ahead full-steam? (Pun intended)",2014-09-18T19:12:38.000Z,,2817701857,Jon,148,641,5,16681,petd111,False
63,1124613222,author_id: 1124613222,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:16:03.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068433464976912384,id: 1068433464976912384,841807268,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for Android,"@leewykes1 @hilarybennmp He isn't. No Deal was not on the ballot paper, nor was it mentioned by the proponents of Brexit.",2013-01-27T10:21:11.000Z,#Firetheliar #StandwithUkraine #HandsoffChannel4 #Refugeeswelcome This government is rotten through and through. GTTO🌹,1124613222,Judpo 🇺🇦🇺🇦🇺🇦,2755,3602,24,56610,JudithPoser,False
64,57595443,author_id: 57595443,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:13:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068432889308749824,id: 1068432889308749824,408454349,en,11,1,0,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp What it does *not* do is require the government to either seek an extension to the A50 period, or to (attempt to) withdraw our notification.

These are the only actions that can prevent a no deal departure, if no concrete deal is agreed.",2009-07-17T09:03:34.000Z,"Cricket betting, lefty Remainer, Evertonian. Tweets are a mixed bag reflecting this.",57595443,UBF riccardo,789,1270,16,44744,UBFriccardo,False
65,784008171857870848,author_id: 784008171857870848,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:13:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'MollyMEP', 'id': '1242519804982038535'}]",1068432863350140928,id: 1068432863350140928,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,@hilarybennmp @MollyMEP Please do not do the EUs dirty work support the UK,2016-10-06T12:31:29.000Z,,784008171857870848,stephen wilkinson,824,1335,6,32969,whitestrat69,False
66,31401966,author_id: 31401966,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:12:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 148, 'end': 156, 'username': 'LiamFox', 'id': '532241033'}]",1068432554204774400,id: 1068432554204774400,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,"@hilarybennmp Pragmatic, cross-party support to unite GB: Contrast with lonely @theresa_may her 'lukewarm' support from the #PizzaPlotters #Leadsom @LiamFox @AmberRuddHR maneuvering with all treachery &amp; self-interest of #Charm's rival lions in #bbcdynasties",2009-04-15T13:07:15.000Z,"‘the Martian’ (ex interplanetary spaceship pilot). Dad who likes travel, photography, gravel biking, Moto Guzzi from Lewes, E Sussex. No fan of Brexit!",31401966,Jonathan (Joj) Schulster,376,803,12,18219,eberswalde,False
67,222555819,author_id: 222555819,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:10:17.000Z,"[{'start': 0, 'end': 10, 'username': 'CorbynNot', 'id': '1040645266595106818'}, {'start': 11, 'end': 26, 'username': 'VDAenterprises', 'id': '1952158045'}, {'start': 27, 'end': 38, 'username': 'r_richards', 'id': '27908649'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1068432015001903104,id: 1068432015001903104,1040645266595106818,und,2,1,1,0,"[{'type': 'replied_to', 'id': '1068428550007676929'}]",everyone,Twitter for iPhone,@CorbynNot @VDAenterprises @r_richards @hilarybennmp Bot,2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
68,1019268316555247617,author_id: 1019268316555247617,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:08:33.000Z,"[{'start': 0, 'end': 16, 'username': 'RavenRavenmaven', 'id': '1152152556'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1068431578190233601,id: 1068431578190233601,1152152556,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068351154927611904'}]",everyone,Twitter for iPad,@RavenRavenmaven @hilarybennmp Me too!,2018-07-17T17:11:18.000Z,,1019268316555247617,Frances Golding 🇪🇺🇩🇪🇵🇹🇨🇮,294,562,1,24475,FrancesGolding2,False
69,2982457329,author_id: 2982457329,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:07:35.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068431336350846982,id: 1068431336350846982,841807268,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,@leewykes1 @hilarybennmp The UK was tricked into a marginal decision based on a single question supported by lies &amp; falsifications. This is a sensible &amp; pragmatic solution.,2015-01-17T12:54:48.000Z,Labour Party Member 50 yrs.Humanist.Tutor @ Univ of Winchester Institute of Education.Pro-EU.Lay Member RCP & RCEM.KS4PM@GE2024.,2982457329,PETER REES,1088,3278,10,40593,reeswinlab,False
70,2982457329,author_id: 2982457329,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:05:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068430700494368769,id: 1068430700494368769,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp Exceptional leadership &amp; common sense. Well done.,2015-01-17T12:54:48.000Z,Labour Party Member 50 yrs.Humanist.Tutor @ Univ of Winchester Institute of Education.Pro-EU.Lay Member RCP & RCEM.KS4PM@GE2024.,2982457329,PETER REES,1088,3278,10,40593,reeswinlab,False
71,143362174,author_id: 143362174,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:06:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068431027771723776,id: 1068431027771723776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp How exactly are you going to force the EU to give us a deal other than the one presented? And you are supposed to be our leaders. May the Lord help us with morons like you in charge.,2010-05-13T07:53:12.000Z,Despise the #BBC #scrapthelicencefee  and British Broadcast media in general. British patriot and sport nut. Dedicated Leaver. Moved to Parler.,143362174,❌RobO:O🇬🇧,859,1057,14,13426,TigerOat,False
72,106469050,author_id: 106469050,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:06:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068430990803173376,id: 1068430990803173376,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web App,@hilarybennmp Not sure what your father would think of this.,2010-01-19T17:20:56.000Z,"Commentary on lefties, liberal 'progressives', Rejoiners/Remoaners (EU drones), Scot Nats (oddballs), the woke, the greenies, globalists and various craziness.",106469050,Ramon Agusta,5240,1184,39,52205,ramonagusta,False
73,338270765,author_id: 338270765,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:05:05.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068430706362261506,id: 1068430706362261506,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for Android,@leewykes1 @hilarybennmp I've seen polls suggesting about 30% of the British people support PM's deal.  Hardly the national will?,2011-07-19T09:59:16.000Z,"Up for a chat about anything.

Law, football, socialism, life....whatever.",338270765,Chris Corney,5692,3596,28,49297,ChrisCorney1,False
74,338270765,author_id: 338270765,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'glencoehiker', 'id': '257585070'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1068430285476384768,id: 1068430285476384768,257585070,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068247067011805189'}]",everyone,Twitter for Android,"@glencoehiker @hilarybennmp I've been annoyed with him in the past, but I don't see how this goes against Labour Party policy.  And we want Tories to vote with us against the government don't we? (whether they ever do is another matter)",2011-07-19T09:59:16.000Z,"Up for a chat about anything.

Law, football, socialism, life....whatever.",338270765,Chris Corney,5692,3596,28,49297,ChrisCorney1,False
75,279960846,author_id: 279960846,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:05:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068430687202672641,id: 1068430687202672641,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for Android,@hilarybennmp Will DUP back it though that's the issue.,2011-04-10T10:43:08.000Z,Views are my own some will agree some will disagree but at the end of the day it’s not worth falling out over. I’m also dad to cricket mad and tennis mad kids.,279960846,Lee Kennedy,111,474,1,13234,cueball42,False
76,2250369826,author_id: 2250369826,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T09:02:08.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068429965367132160,id: 1068429965367132160,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,@leewykes1 @hilarybennmp The 2016 referendum set us on a course to where we are today. There is nothing undemocratic about a referendum in 2019 asking the question do you want to leave on these terms or remain in EU? Everyone can vote if they want.,2013-12-29T16:37:40.000Z,"Retired Met Police Inspector.  Citizen of the world... What has happened to common sense, integrity and caring for others.",2250369826,Christopher Wicks,203,321,1,503,randicottage,False
77,372001896,author_id: 372001896,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:58:07.000Z,"[{'start': 0, 'end': 11, 'username': 'CzechRover', 'id': '1500563283463524356'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1068428954795679744,id: 1068428954795679744,1849224127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068426819530096640'}]",everyone,Twitter for Android,@czechrover @leewykes1 @hilarybennmp We had a vote....many people gave their opinion...the vote was for Leave... so it follows that we implement the result. It is only fair that we implement the referendum result before considering another vote.,2011-09-11T23:01:45.000Z,"From Livingston, West Lothian.
   Ex-Wall St / Sports Trading / Core Banking / Property empire...Season Ticket @
The Rangers (GR)",372001896,Scott A. Weir 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇿,1645,3864,5,14914,ScottAWeir,False
78,372001896,author_id: 372001896,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:52:06.000Z,"[{'start': 0, 'end': 11, 'username': 'CzechRover', 'id': '1500563283463524356'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1068427439657889792,id: 1068427439657889792,1849224127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068426819530096640'}]",everyone,Twitter for Android,@czechrover @leewykes1 @hilarybennmp You seem pretty sure Remain would win if there was another referendum....I and many others may have a different opinion.,2011-09-11T23:01:45.000Z,"From Livingston, West Lothian.
   Ex-Wall St / Sports Trading / Core Banking / Property empire...Season Ticket @
The Rangers (GR)",372001896,Scott A. Weir 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇿,1645,3864,5,14914,ScottAWeir,False
79,372001896,author_id: 372001896,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:45:56.000Z,"[{'start': 0, 'end': 11, 'username': 'CzechRover', 'id': '1500563283463524356'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1068425885462786048,id: 1068425885462786048,1849224127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068425250570940416'}]",everyone,Twitter for Android,@czechrover @leewykes1 @hilarybennmp Not thought through? How would you know that?,2011-09-11T23:01:45.000Z,"From Livingston, West Lothian.
   Ex-Wall St / Sports Trading / Core Banking / Property empire...Season Ticket @
The Rangers (GR)",372001896,Scott A. Weir 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇿,1645,3864,5,14914,ScottAWeir,False
80,920651672115974144,author_id: 920651672115974144,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:58:05.000Z,"[{'start': 0, 'end': 12, 'username': 'FbpeReynard', 'id': '952262531166490630'}, {'start': 13, 'end': 24, 'username': 'r_richards', 'id': '27908649'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1068428945845035008,id: 1068428945845035008,952262531166490630,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1068413121340080128'}]",everyone,Twitter for iPhone,@FbpeReynard @r_richards @hilarybennmp And how?,2017-10-18T14:03:58.000Z,💥Fighting for an open & tolerant society | Fighting against 💣Climate Change |@HFLibDems |@GreenLibDems | #Hammersmith #Fulham| All views expressed are my own,920651672115974144,Catherine Remy 🔶🇪🇺🍃,580,815,0,5101,catherineremy3,False
81,875116938619490308,author_id: 875116938619490308,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068428852089675776,id: 1068428852089675776,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Tweetlogix,@hilarybennmp work positive work here than all the efforts of May and her catastrophic Brexit secretaries,2017-06-14T22:25:11.000Z,"Almost destroyed by retrotaxation, on the verge of bankruptcy. https://t.co/aArns72Vot",875116938619490308,I left Brexshambles Britain - you should too,830,879,6,22864,nearlybankrupt,False
82,21503636,author_id: 21503636,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068428736020865024,id: 1068428736020865024,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for iPhone,@hilarybennmp So you want to overturn the people. We employ you. So do as we say,2009-02-21T18:02:52.000Z,"Family & my hound, London, business, rugbyman, runner, skier, golfer. 2021 - London Marathon 2:54:42, HM 80:07, 10k 36:24, Parkrun 17:42",21503636,Hooner,863,4951,20,33039,robcalhoun,False
83,956370228,author_id: 956370228,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:56:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068428527391920128,id: 1068428527391920128,408454349,en,4,0,2,2,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for iPhone,@hilarybennmp I’ve got a horrible feeling this might be the last chance to stand up to the hateful classifying of people and removal of rights before it suddenly becomes overwhelming dangerous and terrifying to stand in its way and we find out how easily quirky politics becomes fascist terror,2012-11-18T23:03:35.000Z,Hoping for a Grassroots Green New Deal to unleash creativity and people power to overcome our existential crisis,956370228,michael beatty,97,222,0,486,michaelbeattyuk,False
84,992524262346055681,author_id: 992524262346055681,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:52:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068427475208810496,id: 1068427475208810496,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp Having given the option of a referendum I can’t understand why the people are not allowed to vote in the outcome. Not another referendum but a vote on the outcome.,2018-05-04T21:59:59.000Z,Football,992524262346055681,Derek Harding1945,10,58,0,152,harding1945,False
85,1006338027076161537,author_id: 1006338027076161537,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:51:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068427378668511233,id: 1068427378668511233,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for iPhone,@hilarybennmp Let’s hope that common sense will prevail ! A good step forward,2018-06-12T00:50:57.000Z,"Liberal and proud Rejoiner, lucky to have lived and worked in 5 Continents. Blocked by John Redwood, Matteo Salvini",1006338027076161537,Paolo Giacon,798,1667,2,14321,giacon_paolo,False
86,1006338027076161537,author_id: 1006338027076161537,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:49:50.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068426866690859008,id: 1068426866690859008,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,@leewykes1 @hilarybennmp What was the will of part of the British people that can’t be achieved without badly damaging the Country.,2018-06-12T00:50:57.000Z,"Liberal and proud Rejoiner, lucky to have lived and worked in 5 Continents. Blocked by John Redwood, Matteo Salvini",1006338027076161537,Paolo Giacon,798,1667,2,14321,giacon_paolo,False
87,976332109,author_id: 976332109,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:50:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068427132311867392,id: 1068427132311867392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp Thank you,2012-11-28T15:12:57.000Z,"32 years teaching, 16 years headteachering and now retired.  Proud to chair the local governing body of South Bank University Academy in Southwark.",976332109,Chris Mallaband,445,568,2,16351,CMallaband,False
88,425190030,author_id: 425190030,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:50:08.000Z,"[{'start': 0, 'end': 14, 'username': 'Curiosity7709', 'id': '849512386734284800'}, {'start': 15, 'end': 26, 'username': 'Lawyers4EU', 'id': '962049700512743424'}, {'start': 27, 'end': 37, 'username': 'brian_tea', 'id': '274451897'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 61, 'username': 'UKLabour', 'id': '14291684'}]",1068426945837305856,id: 1068426945837305856,849512386734284800,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068423891327037440'}]",everyone,Twitter for iPhone,@Curiosity7709 @Lawyers4EU @brian_tea @hilarybennmp @UKLabour Me too,2011-11-30T17:41:42.000Z,genuine plastic shoe salesman - now selling leather too ! landfill sites all over the country rely on me. massive clarets fan UTC,425190030,chris heap,271,1727,6,3232,heap_chris,False
89,942700689939148800,author_id: 942700689939148800,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068426828849836032,id: 1068426828849836032,408454349,en,36,0,1,4,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp Thank you a very sensible ammendment supporting parliamentary democracy.
I hope it gains the huge cross party support it deserves.",2017-12-18T10:18:53.000Z,"It's empathy or lack of, that divides us.
Fighting for a fairer world.
We need PR to be a modern democracy.",942700689939148800,Viscount Rebel Alliance #FBPE #FBPPR🇺🇦,9976,7544,0,56130,ChrisRAlliance,False
90,872966058931613697,author_id: 872966058931613697,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068426687099088896,id: 1068426687099088896,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp Thank you Hilary! Feels like ever since Article 50 was triggered, the UK has been a juggernaut being driven towards a precipice - we need someone to jump in, grab the wheel and slam on the brakes!",2017-06-08T23:58:22.000Z,,872966058931613697,Gertie Pye,294,806,0,3740,GertiePyeQuilts,False
91,306159147,author_id: 306159147,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:46:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068426048067551232,id: 1068426048067551232,408454349,en,9,0,2,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPad,@hilarybennmp Real leadership emerging .,2011-05-27T11:48:29.000Z,Environmentalist concerned with issues of resource effciency and climate change . Public speaker & campaigner on environmental sustainability,306159147,Steve Tomlin,2858,4855,60,42543,Steve_Tomlin,False
92,330990433,author_id: 330990433,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:44:35.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068425546881818624,id: 1068425546881818624,841807268,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp He really has no idea how to do that....
Silly little man🙄",2011-07-07T13:42:40.000Z,"Musician/Animal lover/Space enthusiast.
RT not an endorsement nor agreement.
Country guy stuck temporarily in the city
 Hooman to Benjamin Airedale.",330990433,David Jay,3193,3378,190,198769,deejayhome,False
93,904782996380712961,author_id: 904782996380712961,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'adampayne26', 'id': '616307352'}]",1068425332871565313,id: 1068425332871565313,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web App,"@hilarybennmp @adampayne26 And come back and re tweet if your actions take us to a no deal exit and try to justify your actions then , Politicians make us all sick",2017-09-04T19:07:31.000Z,,904782996380712961,"Richard V Day, Honesty DOES matter",362,474,1,17471,Richcompno,False
94,61288749,author_id: 61288749,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:40:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068424451186991105,id: 1068424451186991105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,"@hilarybennmp Already supermarket stocks are running low and prices have risen. If we leave we’ll be back to how poor and loathed we were as a country in 1950s, 1960s (with a brief respite c/o Carnaby Street) and 1970s, especially the latter. It would be the most regressive step we could take.",2009-07-29T20:33:32.000Z,"Law lady (birth to death), old nightingale, wife, mother, aka-mental element of mens ..., prone to dry humour- self and others.",61288749,Karen Hummm,121,685,0,1275,Barreesta,False
95,46865258,author_id: 46865258,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068424303262212096,id: 1068424303262212096,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for Android,@hilarybennmp Thanks Hilz. Good work!x,2009-06-13T10:34:50.000Z,"Lover of cats, food, holidays and Arsenal. All views are my own.",46865258,Jack Tominey,154,637,0,1343,jack_tominey,False
96,45435232,author_id: 45435232,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068424019026870272,id: 1068424019026870272,408454349,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for Android,"@hilarybennmp Why don't you be more honest and say""rejects the view of 17.4M people"" which is what you mean!",2009-06-07T22:07:00.000Z,"If not us, who? And if not now, when?  - Ronald Reagan  #Brexit",45435232,Alastair Smith,278,1161,13,11605,Bludog34,False
97,849512386734284800,author_id: 849512386734284800,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:38:00.000Z,"[{'start': 0, 'end': 10, 'username': 'brian_tea', 'id': '274451897'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 34, 'username': 'UKLabour', 'id': '14291684'}, {'start': 50, 'end': 59, 'username': 'UKLabour', 'id': '14291684'}]",1068423891327037440,id: 1068423891327037440,274451897,en,27,0,4,5,"[{'type': 'replied_to', 'id': '1068418028147220480'}]",everyone,Twitter Web Client,"@brian_tea @hilarybennmp @UKLabour If anyone from @UKLabour stops Brexit I'll vote Labour, even if Corbyn does nothing. We so badly need a change of political emphasis in this country. Sadly I think the party will split after Brexit if Corbyn doesn't see the light and listen to people.  So fingers crossed.",2017-04-05T06:41:51.000Z,#FBPE  #NHSBlueheart,849512386734284800,Londongirl Democracy,4916,5129,9,50820,Curiosity7709,False
98,1934106488,author_id: 1934106488,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:37:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068423794463784960,id: 1068423794463784960,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp Great work repealing the European Union Withdrawal act with this amendment!,2013-10-04T12:17:46.000Z,"I study game theory and am currently applying my knowledge to the Brexit negotiations. Tweets are non-partisan, just making observations about possible outcomes",1934106488,SabreOfTruth,65,475,2,2110,SabreOfTruth,False
0,1006875756096638976,author_id: 1006875756096638976,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068423249745334272,id: 1068423249745334272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp Please fight against a no deal Brexit. We’re all relying on parliament to ensure no deal Brexit doesn’t happen.,2018-06-13T12:27:41.000Z,,1006875756096638976,Rhi,203,294,3,1015,Rhiwriter,False
