,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:20:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032724285205475329,id: 1032724285205475329,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032723148603633664'}]",everyone,Twitter for iPhone,@hilarybennmp Why. We’ve made it clear we will not introduce a hard border. What else do you suggest we do? Tell the Irish they have to keep their side open? I thought Ireland was now a sovereign state in the EU or am I missing something?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
15,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:17:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032723580025532418,id: 1032723580025532418,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032722850057265152'}]",everyone,Twitter for iPhone,@hilarybennmp Read this. I used to work in export sales in my early career. Export paper work is very straight forward so nothing to worry about https://t.co/9eMGVAp7Od,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
16,28081852,author_id: 28081852,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:55:58.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}]",1032733205118574606,id: 1032733205118574606,960789283849342976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032731803218587649'}]",everyone,Twitter Web Client,"@stevenjroberts5 @PublicServantCS @hilarybennmp A small majority of people voted to leave the EU 2 years ago on promises that it would be an easy and painless process.
That is clearly not the case, polling shows that the public will has changed since then. https://t.co/yyMY2ueQHe",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
17,28081852,author_id: 28081852,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:47:12.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}]",1032731002181955584,id: 1032731002181955584,960789283849342976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032728670102794240'}]",everyone,Twitter Web Client,"@stevenjroberts5 @PublicServantCS @hilarybennmp ""I voted Remain, but...""

Yeah right. Also the assumption that the EU has to mop up after the UK decides to leave without a plan. That's very Remain.
Don't lecture about democracy if you don't get it.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69697,MajorGrubert,False
18,26011538,author_id: 26011538,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032731793970081796,id: 1032731793970081796,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp No, ministers must now demand a People’s Vote because whilst No Deal would be catastrophically damaging, *any* brexit at all will damage our economy and prosperity for decades to come. There needs to be an end to this nonsense. #StopBrexit",2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7169,6930,25,138256,sallydipple,False
19,69328857,author_id: 69328857,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:47:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032731172844068865,id: 1032731172844068865,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter Web App,@hilarybennmp So get behind peoples' vote for our country's sake,2009-08-27T16:06:35.000Z,Welsh University administrator and sports fan exiled in Australia.  Now home in the Land of my Fathers with my dog.,69328857,sarah evans,44,850,2,609,jugheadthetwit,False
20,302606370,author_id: 302606370,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032729157216743431,id: 1032729157216743431,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp Then take charge, oppose brexit and represent the millions of us who know this is a disastrous nonsense! We need a leader!!!",2011-05-21T13:23:54.000Z,,302606370,catherine hedges,133,1173,0,4022,catherinehedges,False
21,196229109,author_id: 196229109,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:39:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'KarenStopHate', 'id': '746301372316917760'}]",1032729024018214913,id: 1032729024018214913,408454349,en,30,0,1,7,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,"@hilarybennmp @KarenStopHate So in summary, the only thing Brexit Britain requires to survive in the event of it being unable to strike a deal with the EU is... a deal with the EU?",2010-09-28T16:47:14.000Z,"Interested in current affairs, politics, science, history and archaeology. Shamelessly plagiarising, re-cycling and sharing others' good ideas - in a good cause",196229109,Arvo McPart,1124,1385,8,27818,Seanaid1,False
22,2452514819,author_id: 2452514819,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:38:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032728873581072386,id: 1032728873581072386,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,"@hilarybennmp A No Deal is still better than a bad deal, why would anyone accept a Bad Deal?",2014-04-01T14:17:00.000Z,,2452514819,Mike Wilson,492,687,6,39792,Gethsemane65,False
23,1241090826,author_id: 1241090826,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:32:56.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032727411635499009,id: 1032727411635499009,962642155629146112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032725388005392384'}]",everyone,Twitter Web App,@themacmanf15 @hilarybennmp Until the people of Northern Ireland decide otherwise NI remains the responsibility of HMG with very close cooperation with the Irish government to ensure a stable peace in the province.,2013-03-04T11:08:16.000Z,Supporter of liberal politics and the business community,1241090826,Winston Collinge 🌻 🇺🇦,1533,2220,7,84127,gwcollinge,False
24,746301372316917760,author_id: 746301372316917760,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032726421582606337,id: 1032726421582606337,408454349,en,57,0,0,10,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for Android,@hilarybennmp How bad has this got to be before we acknowledge that Brexit is not possible without irreparable damage to the country? #StopBrexit,2016-06-24T11:18:07.000Z,"Mancunian. Anti-Tory. 
Worries endlessly about the planet and idiots in politics.
Typos due to mild/moderate dyslexia.
#GTTO
No lists. No DMs.",746301372316917760,"Karen, Not a Karen 🇺🇦 #GTTO 🇬🇧 🇪🇺 🐝 #GTTO",11799,10653,0,59555,KarenStopHate,False
25,195396851,author_id: 195396851,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:27:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 17, 'end': 26, 'username': 'UKLabour', 'id': '14291684'}]",1032725966576074753,id: 1032725966576074753,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,@hilarybennmp Or @UKLabour could just #STOPBREXIT,2010-09-26T16:07:54.000Z,"theatre, music and dance. Views belong to me",195396851,nick,431,756,10,8376,jonathanheaven2,False
26,287591032,author_id: 287591032,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032725825823690752,id: 1032725825823690752,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,"@hilarybennmp Or better still, get on to the fact that the ‘advisory’ referendum was fundamentally flawed from m the off. Falsehoods and illegal campaigning render the result invalid. It appears Parliament can no longer be trusted to do its job. #PeoplesVote",2011-04-25T09:02:23.000Z,Hope is not a strategy.,287591032,Winston Smith,233,1297,3,3462,WinstonSmith_45,False
27,176834696,author_id: 176834696,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032725475368550400,id: 1032725475368550400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPhone,@hilarybennmp Stockpiling medicine. What the hell is this? From austerity to rationing. Absolute state of this country.,2010-08-10T15:28:03.000Z,United since 1980ish. Opinions my own etc.,176834696,Mark T,144,1239,1,18029,mistertea75,False
28,188323659,author_id: 188323659,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:24:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032725285412786176,id: 1032725285412786176,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,@hilarybennmp Having had people like yourself try to thwart Brexit for 2 years We are where we are and without your support the government will do its best for our country,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3073,12,69678,Dpn76,False
29,5026541,author_id: 5026541,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:23:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'Keir_Starmer', 'id': '2425571623'}]",1032724992016957441,id: 1032724992016957441,5026541,en,15,0,0,4,"[{'type': 'replied_to', 'id': '1032724386690813953'}]",everyone,Twitter for Android,@hilarybennmp @Keir_Starmer Backing absolute need for a #PeoplesVote would be a start,2007-04-17T18:22:26.000Z,"#RejoinEU #ClimateEmergency. PhD, parent, songwriter, joiner-of-dots.  Centre-left, green, science.  Formerly onymous.

Normally FB.  Opinions my own.",5026541,Martin Enjoying the Sea Front at Wits-End 💙,2723,4192,22,25376,GetMeZarniwoop,False
30,5026541,author_id: 5026541,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 223, 'end': 236, 'username': 'Keir_Starmer', 'id': '2425571623'}]",1032724386690813953,id: 1032724386690813953,408454349,en,8,1,1,3,"[{'type': 'quoted', 'id': '1032576459796361216'}, {'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for Android,"@hilarybennmp #NoDealBrexit will be a disaster for British business, the economy, jobs and therefore society

See this (long) thread.

https://t.co/zTiE3EsE9B

#Labour should have supported the #EEA amendment 

Hilary, you @Keir_Starmer and the rest need to do something about this NOW",2007-04-17T18:22:26.000Z,"#RejoinEU #ClimateEmergency. PhD, parent, songwriter, joiner-of-dots.  Centre-left, green, science.  Formerly onymous.

Normally FB.  Opinions my own.",5026541,Martin Enjoying the Sea Front at Wits-End 💙,2723,4192,22,25376,GetMeZarniwoop,False
31,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:22:00.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}]",1032724659618422785,id: 1032724659618422785,960789283849342976,en,4,0,3,0,"[{'type': 'replied_to', 'id': '1032724285205475329'}]",everyone,Twitter for iPhone,@stevenjroberts5 .How about staying in a customs union with the EU?,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
32,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:16:36.000Z,,1032723300949090305,id: 1032723300949090305,408454349,en,149,4,36,47,"[{'type': 'replied_to', 'id': '1032723148603633664'}]",everyone,Twitter for iPhone,"6. Having wasted two years, these papers show exactly why No Deal is unacceptable and why ministers must now ensure that an agreement is reached with the EU which provides a transition period and protects jobs, trade and investment.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
33,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:16:00.000Z,,1032723148603633664,id: 1032723148603633664,408454349,en,144,2,6,42,"[{'type': 'replied_to', 'id': '1032723018433417219'}]",everyone,Twitter for iPhone,"5. Thirdly, there is still no clarity on how the return of a hard border in Northern Ireland would be avoided, and ministers have simply told businesses to seek advice from the Irish Government. This is an extraordinary abdication of responsibility",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
34,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:15:29.000Z,,1032723018433417219,id: 1032723018433417219,408454349,en,85,1,3,28,"[{'type': 'replied_to', 'id': '1032722850057265152'}]",everyone,Twitter for iPhone,"4. Secondly, there is no guarantee for British citizens living in other EU countries about the future of their pension payments",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
35,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:14:49.000Z,,1032722850057265152,id: 1032722850057265152,408454349,en,97,0,3,25,"[{'type': 'replied_to', 'id': '1032722603436396544'}]",everyone,Twitter for iPhone,"3. First, they confirm that No Deal - far from being better than a bad deal - would be very damaging economically. Businesses exporting to the EU would face the cost and bureaucracy of customs and rules of origin declarations for the first time and, in some cases, tariffs.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
36,408454349,author_id: 408454349,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:13:50.000Z,,1032722603436396544,id: 1032722603436396544,408454349,en,79,0,3,24,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,2. A failure to reach agreement with the EU would also mean no transition period so all this uncertainty could be just seven months away.                              The papers published today tell us three things.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169949,369,1368,10006,hilarybennmp,True
37,24041338,author_id: 24041338,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:18:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032723680030347265,id: 1032723680030347265,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,@hilarybennmp But no deal is inevitable... we don’t have time to negotiate anything .... Let alone competent negotiators... I can only shudder at Corbyn being involved in it.. can vote for your party any more. So sorry.,2009-03-12T21:23:38.000Z,"AHT, Red, liberally liberal. Read books, lots of them “Happiness can be found in the darkest of times, if one only remembers to turn on the light.”",24041338,Chem 2006,273,466,3,28941,Chem2006,False
38,1662186764,author_id: 1662186764,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:16:42.000Z,"[{'start': 0, 'end': 10, 'username': 'leongreen', 'id': '1798591'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032723325083111424,id: 1032723325083111424,1798591,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1032722948984123392'}]",everyone,Twitter for iPhone,@leongreen @hilarybennmp The opposition has been terrible.. But he was very coherent on the radio earlier..,2013-08-11T10:05:20.000Z,"Help ma boab... fascinated by politics & music but not mixed... love people, rollerblading, guitars, keyboards & fast cars. Flat 6 addict..",1662186764,"Jings, crivvens...",835,1289,9,56711,sunriseblade,False
39,1798591,author_id: 1798591,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T20:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032722948984123392,id: 1032722948984123392,408454349,en,28,0,2,2,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,@hilarybennmp Well done Hilary for providing some much needed opposition scrutiny on this.👍🏽,2007-03-21T21:23:35.000Z,"Tech, digital, current affairs, random internet stuff. He/Him",1798591,Leon Green,2809,5001,91,60967,leongreen,False
