,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,820708631532466177,author_id: 820708631532466177,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:21:34.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065747145851064320,id: 1065747145851064320,4178442737,en,11,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn But a #PeoplesVote with option to #Remain would be better. #NotBuyingIt,2017-01-15T19:06:00.000Z,"Part of Dorset for Europe. A voice for local people who are concerned about Brexit, campaigning to keep Britain close to the EU. Run by S Cowley.",820708631532466177,BournemouthforEurope #FBPE 3.5%,5776,6014,59,157658,Bournemouth4EU,False
15,988689608782249984,author_id: 988689608782249984,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:19:06.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065746523445780480,id: 1065746523445780480,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Thre will not be a ""good future deal"" because the two sets of objectves in clause 4 are unreconcilable, and UK will be negotiating from a position of weakness and indeed desperation.
There has to be a way to avoid the cliff-edge on trade and other collaborations. 
#StopBrexitNow",2018-04-24T08:02:26.000Z,"Taking a view on what matters in life, from a UK perspective. Anti-Brexit not pro-EU. Supporting UK collaborating with the EU as an associate, much as we were.",988689608782249984,Charlie Bravo 🇬🇧,41,572,0,5888,CharlieBravoUK,False
16,3377406406,author_id: 3377406406,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:18:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065746325206171649,id: 1065746325206171649,4178442737,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn There won't be a cliff edge..  It would be a legal back hole . Nothing would be insurable,2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467189,vespasian91,False
17,973638935669870593,author_id: 973638935669870593,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:18:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 29, 'end': 40, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065746262459338753,id: 1065746262459338753,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Just for clarity @cbicarolyn , is it the CBI’s view that this deal is BETTER than what we currently have? I realise we can all aspire for unicorns &amp; rainbows, but based on what we know for sure currently, is this potential deal really better than what we currently have?",2018-03-13T19:16:26.000Z,🇺🇦🔸💙#FBPE #FBPPR #FBPPA #AnnualMinimumWage Fiercely anti Brexit. Terminally sarcastic. Blue sky thinker. Profile pic @cazzlebrook,973638935669870593,Laurie Driver - #AnnualMinimumWage,6066,6222,6,28812,justsnoozing,False
18,1060605689024929792,author_id: 1060605689024929792,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:16:26.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065745852432613376,id: 1065745852432613376,4178442737,en,8,0,0,2,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn You are propagandising for the Tories'.  Think about your members' interests.  This declaration is awful tying in the UK as a rule taker controlled by the EU for years.   ITV has revealed your true beliefs. You make yourself irrelevant.  Parliament will stop a no deal Brexit.,2018-11-08T18:51:16.000Z,"Socialist for: NHS, Climate protection, renewable energy, #FreeAssange and against wars, poverty, inequality, racism, factory farming + animal experimentation.",1060605689024929792,#FreePalestine #BDS #Yemen #Kashmir #Assange,11082,11946,47,752472,ChristineJameis,False
19,159222433,author_id: 159222433,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:15:38.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065745649549889536,id: 1065745649549889536,159222433,en,0,0,0,0,"[{'type': 'quoted', 'id': '1065712475541262337'}, {'type': 'replied_to', 'id': '1065738762498596864'}]",everyone,Twitter for Android,@cbicarolyn Oh dear... https://t.co/RGL2Ac6osr,2010-06-24T20:11:36.000Z,"British hostage. Abhor Brexit and the lethal Tory charlatans on a sub-atomic level. Fan of facts, decency and humour. #GTTO #FBPE #FBPA #FBPPR",159222433,Steve Sweet,7536,8171,1,10003,monsieurbonbon_,False
20,159222433,author_id: 159222433,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:48:16.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065738762498596864,id: 1065738762498596864,4178442737,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn This is a complete abdication of responsibility. Shameful. You know as well as the rest of us that this deal is a travesty and we must push for a full abort. Stand up and be honest, ffs.",2010-06-24T20:11:36.000Z,"British hostage. Abhor Brexit and the lethal Tory charlatans on a sub-atomic level. Fan of facts, decency and humour. #GTTO #FBPE #FBPA #FBPPR",159222433,Steve Sweet,7536,8171,1,10003,monsieurbonbon_,False
21,83012578,author_id: 83012578,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:14:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065745458612576256,id: 1065745458612576256,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Rubbish #StopBrexitSaveBritain,2009-10-17T00:23:53.000Z,"Medic (Public Hlth, Inf Disease), novice cellist, ex-oboist, part owner of narrowboat, lives in Hammersmith with @Pepper_Whippet Europhile/Humanist (he/his)",83012578,Nick Theobald #openthewindowsanddoors 🇺🇦,2216,3840,34,48441,Nick_Theobald,False
22,939084398657490944,author_id: 939084398657490944,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:14:37.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065745395014402048,id: 1065745395014402048,4178442737,en,106,0,2,16,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn No, that is untrue. It is a humiliating deal for Britain. All MPs must vote May’s awful deal down. The best deal is the one we have right now",2017-12-08T10:49:02.000Z,Pro-EU. We organise anti-Brexit flash mobs across the UK. Follow us for details of events. Together we can #RejoinEU #ResistUK #SardinesUK #FBPE 🇬🇧🇪🇺,939084398657490944,FlashMob4EU #FBPE,7256,8015,15,99686,FlashMob4EU,False
23,255988147,author_id: 255988147,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:12:07.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065744767475245056,id: 1065744767475245056,4178442737,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn The best option for avoiding a cliff edge is Remain. And that will be achieved by a 2nd Referendum. 

Nobody wants to be poorer. I would have thought that painfully obvious even to an organization supposedly representing business.",2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3946,146,190436,3BlockM,False
24,1586780382,author_id: 1586780382,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:11:25.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065744590043521024,id: 1065744590043521024,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn Lies lies lies and more lies.,2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9307,9421,17,187003,artemis0801,False
25,334585901,author_id: 334585901,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:09:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065744061993234432,id: 1065744061993234432,4178442737,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Absolute nonsense. There isn’t a majority for no-deal in parliament.,2011-07-13T10:19:18.000Z,Creator @PeepsManifesto | ⚠️Do we really need politicians?⚠️ I don’t think so #ScrapMPs #PeepsManifesto,334585901,JOE ✪,2665,4770,38,16936,_joebelcher,False
26,74136231,author_id: 74136231,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'James4Labour', 'id': '1159266077337096193'}, {'start': 14, 'end': 25, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 26, 'end': 39, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 40, 'end': 49, 'username': 'UKLabour', 'id': '14291684'}]",1065743799262085120,id: 1065743799262085120,827963574484082689,en,13,0,0,0,"[{'type': 'replied_to', 'id': '1065695763848679427'}]",everyone,Twitter for iPhone,@James4Labour @cbicarolyn @jeremycorbyn @UKLabour Well said James.,2009-09-14T11:42:49.000Z,"Socialist, Corbyn supporter. Support for the NHS, support for Palestine. #GTTO #StandWithChrisW No DM’s #IStandWithJeremyCorbyn",74136231,Linda Scott 🖐,10894,6402,28,96851,lindas1954,False
27,19525928,author_id: 19525928,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:06:28.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065743346428198914,id: 1065743346428198914,4178442737,en,13,0,0,2,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn What, we should be delighted to only shoot ourselves in one foot because the other option would be to shoot ourselves in both?

False question. There are other options. We should consider them. There is time.",2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4880,5184,39,40474,EricaNeustadt,False
28,2156707217,author_id: 2156707217,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:04:58.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065742966499827717,id: 1065742966499827717,4178442737,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Not good enough for people. They matter more than business.,2013-10-28T04:29:05.000Z,"Unpaid Carer. Socialist. Political commentator, video maker, campaigner, writer & make the odd meme or two. Presenter & interviewer @SocialistTelly. #DamoRants",2156707217,Damien Willey #BigPowerOff,29973,17851,102,286419,KernowDamo,False
29,706465516131655680,author_id: 706465516131655680,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:01:46.000Z,"[{'start': 0, 'end': 11, 'username': 'daoliver63', 'id': '231941329'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065742161445101568,id: 1065742161445101568,231941329,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065741602818277381'}]",everyone,Twitter for iPhone,@daoliver63 @cbicarolyn No. It was a stupid idea in the first place.,2016-03-06T13:04:39.000Z,"male. over 60. These are my own views and if you don’t like them, well, I have others.",706465516131655680,Sir GrouchyMarxist,2147,234,6,162859,Evilgenius222,False
30,506570388,author_id: 506570388,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T23:01:28.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065742085993766912,id: 1065742085993766912,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn But Carolyn, a good future deal is nowhere near as good a deal as we currently have. How can businesses support this when whichever figures you look at it will be worse than we have now?",2012-02-27T23:37:45.000Z,,506570388,John Mellor,264,532,1,14200,stayleyvegas,False
31,231941329,author_id: 231941329,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:59:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Evilgenius222', 'id': '706465516131655680'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065741602818277381,id: 1065741602818277381,706465516131655680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065707646932713473'}]",everyone,Twitter for Android,"@Evilgenius222 @cbicarolyn Good idea, it's a bit hard so give up",2010-12-29T22:01:47.000Z,"Brexiteer, campaigner for Leave, love Europe hate the EU. Proud of Britain and fighting for our sovereignty",231941329,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Den for Brexit Esq.,1775,2239,0,12991,daoliver63,False
32,231941329,author_id: 231941329,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:57:25.000Z,"[{'start': 16, 'end': 27, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065741066240962561,id: 1065741066240962561,18249542,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065699574919114752'}]",everyone,Twitter for Android,@readergordonbp @cbicarolyn Boo hoo,2010-12-29T22:01:47.000Z,"Brexiteer, campaigner for Leave, love Europe hate the EU. Proud of Britain and fighting for our sovereignty",231941329,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Den for Brexit Esq.,1775,2239,0,12991,daoliver63,False
33,231941329,author_id: 231941329,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:51:05.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 22, 'username': 'CBItweets', 'id': '40010267'}]",1065739473076535298,id: 1065739473076535298,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn @CBItweets No it isn't. It puts us in handcuffs and locks us in to EU with nothing in return. It's a bloody disgrace #MayMustGo,2010-12-29T22:01:47.000Z,"Brexiteer, campaigner for Leave, love Europe hate the EU. Proud of Britain and fighting for our sovereignty",231941329,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Den for Brexit Esq.,1775,2239,0,12991,daoliver63,False
34,18507106,author_id: 18507106,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:56:29.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065740831104077824,id: 1065740831104077824,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Read your replies Carolyn,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88634,Jenny_Nice,False
35,18507106,author_id: 18507106,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:55:44.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065740644977647616,id: 1065740644977647616,4178442737,en,7,0,0,3,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Carolyn you’re in unicorn land. This is not a deal anyone wants it’s at least a decade of uncertainty with another cliff edge in 2 to 3 years. Less influence, wrangling wasting more time for nothing. The detail such as it is purely aspirational. Time to #stopbrexit #peoplesvote",2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88634,Jenny_Nice,False
36,1005521237450379265,author_id: 1005521237450379265,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BenPBradshaw', 'id': '24211594'}, {'start': 14, 'end': 25, 'username': 'SDoughtyMP', 'id': '622426905'}]",1065740090872397824,id: 1065740090872397824,24211594,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1065713675691008001'}]",everyone,Twitter Web App,"@BenPBradshaw @SDoughtyMP I sent her 2 tweets 19/ 11, telling her that it was remiss of her to tell her conference how hundreds of millions was leaving the country, then appear on TV suggesting the deal was progressive. I tweeted it felt like she had been coerced. She was acting so awkward.",2018-06-09T18:45:19.000Z,,1005521237450379265,Paul.,108,336,0,3966,Paul77542292,False
37,543021303,author_id: 543021303,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:50:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065739298912247814,id: 1065739298912247814,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Is it better than not leaving the EU, and if so why?",2012-04-01T23:31:33.000Z,English Teacher at NW London secondary comprehensive. English Lit & Theatre grad. Spurs fan. NBA fan. Christian. TV & current affairs enthusiast.,543021303,Simon Nussbaum,98,339,2,2240,NussbaumSimon,False
38,622426905,author_id: 622426905,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:41:38.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 31, 'end': 42, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 276, 'end': 291, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1065737096189612032,id: 1065737096189612032,4178442737,en,46,0,0,12,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn You’ve been played @cbicarolyn - better to admit it. Every #Brexit scenario causes loss of wealth, opportunity + potential for our citizens and businesses. There is no majority for no deal. We don’t have to settle for worst of all worlds. Britain deserves better. @peoplesvote_uk",2012-06-30T00:02:23.000Z,"Member of UK Parliament for Cardiff South & Penarth (Labour/Coop). Shadow Minister for Foreign, Commonwealth + Development Affairs 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇳🏳️‍🌈",622426905,Stephen Doughty MP,36590,9560,651,37003,SDoughtyMP,True
39,852928151579656194,author_id: 852928151579656194,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:38:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065736198063341569,id: 1065736198063341569,4178442737,en,19,0,0,3,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn No the best way of doing what is clearly best for Britain is to accept that Brexit simply doesn't bloody work and is incapable of delivering the false dreams promised by a bunch of liars and /or delusional  half-wits that broke electoral law and conned the British public.,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
40,1011587812313960453,author_id: 1011587812313960453,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:37:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065735981368860672,id: 1065735981368860672,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Politicians need to be honest and explain that this is a stupid endeavour and can’t go on. “The people voted” doesn’t apply, my kid wants to eat ice cream for breakfast, doesn’t mean I’ll let her. Sometimes people need saving from themselves",2018-06-26T12:31:43.000Z,"Wear a mask, get the vaccine and let’s get on with life.",1011587812313960453,MrPooh,137,653,0,937,MrPoohDaBear,False
41,2875520282,author_id: 2875520282,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:36:57.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065735916885549058,id: 1065735916885549058,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Thats your PR...leaked emails from withinCBI dont agree...lol
Rather embarrassing..just add to long list of those whoes credability lost.
Good job your not a security organisation or Govt.Dept.",2014-10-24T16:05:18.000Z,,2875520282,David Poulten,359,714,9,44958,PoultenDavid,False
42,824677546377826305,author_id: 824677546377826305,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:30:46.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065734358957506560,id: 1065734358957506560,4178442737,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn https://t.co/2aRgi2CPef,2017-01-26T17:57:03.000Z,"""The greatest patriotism is to tell your country when it is behaving dishonourably, foolishly, viciously.”",824677546377826305,James Archer #Sic Semper Tyrannis,4208,3909,18,167207,JamesKAArcher,False
43,482066341,author_id: 482066341,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:29:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 22, 'username': 'CBItweets', 'id': '40010267'}]",1065733933369831425,id: 1065733933369831425,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn @CBItweets You’re easily satisfied,2012-02-03T13:53:48.000Z,this is NOT a CLP account. Tweets are my own. if you want official comments follow @MaccLabourParty #IStandwithJeremyCorbyn,482066341,MaccUsedtobeLabour,4848,5211,80,101491,MaccLabour,False
44,922096410128011266,author_id: 922096410128011266,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:24:06.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065732683932807168,id: 1065732683932807168,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn No it is not the best option. The best option is #REMAIN. How do  we achieve it? We put it to a #PeoplesVote and trust the people to decide, now they know the facts, Will democracy prevail, or will the Tories and Corbyn stitch us up while we stand by and do nothing?",2017-10-22T13:44:50.000Z,#FBPE,922096410128011266,Julian R#FBPE,3606,4976,9,16048,julian_rowden,False
45,920615011306926080,author_id: 920615011306926080,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:17:37.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065731051161554944,id: 1065731051161554944,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Foolish woman, after nearly 2 years to get something resembling a deal and failing this is not acceptable to anyone. Too busy jockeying for position to look after their own and the Tory party interests and fuck the country and the rest of us. Bribed you too has she?? #GTTO",2017-10-18T11:38:17.000Z,Retired engineer. My views are my own. rt's not an endorsement. Passionate about fairness and honesty and our NHS. #FightBack,920615011306926080,Geoff Doe #JohnsonOut🌻,3005,3962,2,31568,Surailian,False
46,436122097,author_id: 436122097,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:12:21.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065729723723067392,id: 1065729723723067392,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn No it's not. It's a Christmas wish list, no more. We avoid a cliff edge by realising the whole escapade is a daft idea and remain and reform.",2011-12-13T20:29:43.000Z,"Husband, Father, Keen (not successful) Organic grower. Views are entirely my OWN, liable to change and be contrary. Its not waste its Ura...",436122097,Roger Proud to be Snowflake Woke.,1767,2574,44,81143,shaftoflame,False
47,294745413,author_id: 294745413,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:11:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065729481455874049,id: 1065729481455874049,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Or..... we don’t need another deal. We behave like rational human beings who understand that the world changes a lot in 2 years. And we go back and say (like any decent &amp; sane person would) “this isn’t what was promised so is this still what you wanted?” &amp; Then we know..,2011-05-07T17:54:01.000Z,We hang petty thieves and appoint great ones to public office.    Aesop 620BC-560BC,294745413,leigh ellis,62,348,2,806,leigh51773,False
48,68760779,author_id: 68760779,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:03:01.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065727377664282624,id: 1065727377664282624,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn What cliff edge?

No one believes we will be going off the cliff edge.",2009-08-25T18:03:24.000Z,Our media is so shit and yet people eat it greedily.,68760779,Ohnojamie2,2643,5001,19,168506,Ohnojamie2,False
49,995764722,author_id: 995764722,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T22:00:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 22, 'username': 'CBItweets', 'id': '40010267'}]",1065726698581385216,id: 1065726698581385216,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn @CBItweets Chocolate fireguard,2012-12-07T20:08:07.000Z,┼ Born 317 ppm • Atheist • Secularist • Adhocrat • Anti-Crapitalist • Heliospherian ┼ The only thing that will redeem mankind is co-operation — Bertrand Russell,995764722,paulusthewoodgnome 🇺🇦💙,2545,191,132,155081,woodgnomology,False
50,327250889,author_id: 327250889,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:59:32.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065726498399813633,id: 1065726498399813633,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn No it isn't. In what parrallel universe are you living that you should think this is even a good option, let alone the best option. It build nothing except more pain and despair for people in our country.",2011-07-01T07:30:29.000Z,Getting more political every day! Corbyn the absolute boy. Labour left and left forever. I think I've come over all Marxist,327250889,TheToryPartyAreTheVirus. #BackLivesMatter #GTTO,1158,1640,3,55628,Polymorph_ph,False
51,217834708,author_id: 217834708,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:59:14.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065726424483590144,id: 1065726424483590144,4178442737,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Only the #DUP and the #ERG would vote for a ""Cliff Edge"" No Deal #Brexit - and that's just 60 MPs out of 600+ in the Commons.

We can do better than this - and we will.",2010-11-20T17:27:53.000Z,"News junkie. Politics addict. History fiend. Warning: I swear. A lot. BEWARE of sarcasm...
PS, I am NOT female!",217834708,Maggie Aitch,2660,1923,59,190633,FreeBesieged,False
