,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,43058191,author_id: 43058191,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:29:55.000Z,"[{'start': 12, 'end': 22, 'username': 'rekov0404', 'id': '721272524705763328'}]",843877275275878402,id: 843877275275878402,721272524705763328,de,1,0,2,0,"[{'type': 'replied_to', 'id': '843851591962845184'}]",everyone,Twitter Web Client,Was hast du @rekov0404 denn so geleistet. Zähl mal auf!,2009-05-28T05:58:43.000Z,🇪🇺 Citizen * female💃 teacher 💞all kids * Democracy 💯👍* #Trump must leave!!! weil USA mehr Einfluss auf uns hat als irgendjemand inkl. Merkel.,43058191,AlexLab,67,287,25,3430,a_cologne,False
22,721272524705763328,author_id: 721272524705763328,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:50:32.000Z,"[{'start': 0, 'end': 10, 'username': 'a_cologne', 'id': '43058191'}]",843882462761619457,id: 843882462761619457,43058191,de,1,0,1,0,"[{'type': 'replied_to', 'id': '843877275275878402'}]",everyone,Twitter for iPhone,@a_cologne ich bin eine der regelmäßig Steuern zahlt und verarscht wird.,2016-04-16T09:42:25.000Z,"in Europa gibt es drei Diktatoren. Merkel, Erdogan und Putin. Alle etablierte Parteien bedeutet den  Untergang Deutschlands.Sonntags geschlossenen.",721272524705763328,Falco van der Maar,93,321,0,1515,rekov0404,False
23,721272524705763328,author_id: 721272524705763328,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:47:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843851591962845184,id: 843851591962845184,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz Du hast noch nix geleistet und redest wie ein großer....,2016-04-16T09:42:25.000Z,"in Europa gibt es drei Diktatoren. Merkel, Erdogan und Putin. Alle etablierte Parteien bedeutet den  Untergang Deutschlands.Sonntags geschlossenen.",721272524705763328,Falco van der Maar,93,321,0,1515,rekov0404,False
24,509214205,author_id: 509214205,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:46:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843881347328499712,id: 843881347328499712,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz 😂😂😂 https://t.co/mNyxY6xMQi,2012-02-29T20:43:32.000Z,studierter Unternehmer! Reserve-Offizier! Sportler!,509214205,Klaus Hain,249,185,13,25263,klaus_hain,False
25,3645194199,author_id: 3645194199,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843880442365444096,id: 843880442365444096,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz,2015-09-13T19:31:35.000Z,SPD HB Kommunal Politiker ❤️SPD  HB Beirat Mitte❤️UB/ LA Delegierte❤️Bremen Uni.❤️SPD Kommunal Akademiker💯Antifaschist🥰Sozialasistent❤️Hochschule Bremen ISPF,3645194199,Hakan Õzbek,762,4944,1,119,bremenli44,False
26,98304406,author_id: 98304406,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:40:01.000Z,"[{'start': 0, 'end': 10, 'username': 'a_cologne', 'id': '43058191'}, {'start': 11, 'end': 21, 'username': 'rekov0404', 'id': '721272524705763328'}]",843879817355427840,id: 843879817355427840,43058191,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843877275275878402'}]",everyone,Twitter for Android,@a_cologne @rekov0404 einen sinnbefreiten Spruch wie RotGrün bedeutet Armut,2009-12-21T06:19:20.000Z,"Einer der nicht will, dass eine rechtsextreme AfD jemals was in 🇩🇪 zu sagen hat.
Retweets sind nicht immer Zustimmung.
Mitglied in der SPD",98304406,🇩🇪Ralf Freytag🇪🇺,1919,936,26,57108,Ralf_Freytag,False
27,49244248,author_id: 49244248,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:39:09.000Z,"[{'start': 0, 'end': 8, 'username': 'Cain185', 'id': '1121802447779811329'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843879598328811521,id: 843879598328811521,706945787142541312,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843814932911218689'}]",everyone,Twitter for Android,"@cain185 @MartinSchulz als Migrant finde ich Personenkult(auch bei #Merkel) pass nicht zu Deutschland, eine demok. gebild. Industrienation😭😭",2009-06-21T05:35:46.000Z,مشروطه خواه و حاکمیت قانون,49244248,Amir(نه به جمهوری اسلامی),1066,495,1,82062,AmirJa111,False
28,793172841931935745,author_id: 793172841931935745,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'IoannaDementi', 'id': '3264486358'}]",843878465753505792,id: 843878465753505792,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz @IoannaDementi support Greeks,2016-10-31T19:28:36.000Z,SoʞIɹpN∀ ʎq pƎʞɔ∀ɥ,793172841931935745,▀▀▀Andrikos▀▀▀ ®,935,1353,5,9917,AndrikosAnd,False
29,153748493,author_id: 153748493,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843875010724937729,id: 843875010724937729,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz das einzigste was ihr wollt, ist nur die wahl gewinnen.",2010-06-09T10:26:40.000Z,,153748493,manu ela 64,399,972,8,16203,manu0307,False
30,3036150304,author_id: 3036150304,coversation_id: 843812635812511744,843812635812511744,2017-03-20T17:17:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843874032260923392,id: 843874032260923392,17675072,de,47,3,7,24,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn Sie mehr Gerechtigkeit wollen, wieso hat Ihre Partei diese nicht schon längst erreicht? https://t.co/hDCFfCEvQD",2015-02-14T06:30:26.000Z,Professor für Volkswirtschaftslehre an der Universität Hamburg,3036150304,Bernd Lucke,8143,210,127,1301,BerndLucke,True
31,818073587114446848,author_id: 818073587114446848,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:52:33.000Z,"[{'start': 0, 'end': 7, 'username': 'SunTsu', 'id': '1032579541930319873'}, {'start': 8, 'end': 14, 'username': 'T177p', 'id': '4252190897'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",843867869389770753,id: 843867869389770753,56721932,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843866644489342981'}]",everyone,Twitter for iPhone,@SunTsu @T177p @MartinSchulz Dann wähle doch Martin!,2017-01-08T12:35:17.000Z,"I was born in Belgium, the worlds most beautiful city",818073587114446848,Johanna,8,84,0,1469,behelle2017,False
32,818073587114446848,author_id: 818073587114446848,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:46:23.000Z,"[{'start': 0, 'end': 6, 'username': 'T177p', 'id': '4252190897'}, {'start': 7, 'end': 14, 'username': 'SunTsu', 'id': '1032579541930319873'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",843866319850295297,id: 843866319850295297,4252190897,de,2,0,2,0,"[{'type': 'replied_to', 'id': '843828137800667138'}]",everyone,Twitter for iPhone,@T177p @SunTsu @MartinSchulz Wie Peter Tauber schon sagte: die CDU regiert und die SPD macht Party!,2017-01-08T12:35:17.000Z,"I was born in Belgium, the worlds most beautiful city",818073587114446848,Johanna,8,84,0,1469,behelle2017,False
33,767772386368294912,author_id: 767772386368294912,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843866351164973056,id: 843866351164973056,17675072,de,0,1,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz  wer Gerechtigkeit will wählt links!!!,2016-08-22T17:16:16.000Z,"Soziologie.Wirtschaft.Politik.
alles satire

 direkte Demokratie.postwachstum. Gemeinwohlökonomie.laie.Elektroniker.
Kiel City",767772386368294912,Mojo,159,824,1,5703,MoritzMohr4,False
34,728897806363205633,author_id: 728897806363205633,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843865316547592192,id: 843865316547592192,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz Unsere Vorstellungen von Gerechtigkeit gehen sehr sehr weit auseinander. Treten Sie besser auf die Bremsen, bevor Sie sich noch wehtun",2016-05-07T10:42:34.000Z,Gegen den Strom,728897806363205633,Eldritch,27,127,0,739,Elladritch,False
35,2151253607,author_id: 2151253607,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843862648856961025,id: 843862648856961025,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz und ich will mehr Schockoeis für alle! Wählt Zaphi!! Echt, Ihre Worthülsen beleidigen jeden intelligenten Bürger.",2013-10-24T16:47:04.000Z,,2151253607,Zaphi Tos,2,9,0,88,zaphitos,False
36,392584277,author_id: 392584277,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:15:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843858436915970049,id: 843858436915970049,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Herr Schröder zu loben und Gerechtigkeit wollen 😇 Was ist mit Agenda 2010? Was Bedenken Sie zu ändern? Gruß und Kuss 😘,2011-10-17T08:19:41.000Z,Eine wiedergewählte afrobrasilianische Stadträtin in Schwäbisch Hall 🇧🇷#damianakoch,392584277,Damiana_Koch 🌻,180,178,4,2000,DamianaKoch,False
37,2218063878,author_id: 2218063878,coversation_id: 843812635812511744,843812635812511744,2017-03-20T16:02:12.000Z,"[{'start': 0, 'end': 15, 'username': 'LevineJohannes', 'id': '806263845140516866'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",843855200112861184,id: 843855200112861184,806263845140516866,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843819952859729924'}]",everyone,Twitter for Android,@LevineJohannes @MartinSchulz Beim Bürgerbüro,2013-11-27T16:25:15.000Z,Buongiorno. 4fache Espresso auf Lunge. ☕,2218063878,Momo von Soße.,56,264,2,2347,momo_sousa1,False
38,4293085996,author_id: 4293085996,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:39:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843849449977892865,id: 843849449977892865,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde erinnert ein bisschen an DDR Wahlergebnisse und die haben es ja auch sehr weit gebracht. Mir wird bange.,2015-11-27T05:35:10.000Z,,4293085996,freemandd,9,35,0,1748,schneeflogge,False
39,816552092835999744,author_id: 816552092835999744,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:38:33.000Z,"[{'start': 0, 'end': 13, 'username': 'consiliarius', 'id': '937350823830364160'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",843849248550608896,id: 843849248550608896,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843813541207592961'}]",everyone,Twitter for Android,@consiliarius @MartinSchulz deren Ehrenbürger gerade zu Ihnen spricht 😅😂,2017-01-04T07:49:24.000Z,Ich will alles wissen!,816552092835999744,realrealerSamuel@weinen,6,84,0,640,vergebenerNutz,False
40,2845883854,author_id: 2845883854,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:33:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843847913356890112,id: 843847913356890112,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz Bei ""farbe bekennen"" hat man gesehen das Sie ein Dummschwätzer,ala Seehofer,sind. 💯%Schulz 💯% reden schwingen 💯%keine taten 💯%keine SPD!",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False
41,781780041298501632,author_id: 781780041298501632,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:30:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'SPDSachsen', 'id': '46346999'}]",843847136462753792,id: 843847136462753792,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @SPDSachsen https://t.co/RMhOVqu64N,2016-09-30T08:57:41.000Z,,781780041298501632,Kai Mrosek,13,8,0,105,Kai_Mrosek,False
42,964737036,author_id: 964737036,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:14:48.000Z,"[{'start': 0, 'end': 11, 'username': 'ReinerHauk', 'id': '822868680337977345'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",843843272254672896,id: 843843272254672896,822868680337977345,und,0,0,0,0,"[{'type': 'replied_to', 'id': '843841892722900993'}]",everyone,Twitter for Android,@ReinerHauk @MartinSchulz Ok.,2012-11-22T18:33:23.000Z,Love life and dark chocolate!,964737036,○☆★♥jayschutty♥★☆○,624,2136,5,10991,pschuttery,False
43,964737036,author_id: 964737036,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:06:51.000Z,"[{'start': 0, 'end': 15, 'username': 'LevineJohannes', 'id': '806263845140516866'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",843841270720151552,id: 843841270720151552,806263845140516866,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843819952859729924'}]",everyone,Twitter for Android,@LevineJohannes @MartinSchulz Meinst du das sarkastisch?,2012-11-22T18:33:23.000Z,Love life and dark chocolate!,964737036,○☆★♥jayschutty♥★☆○,624,2136,5,10991,pschuttery,False
44,964737036,author_id: 964737036,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:05:59.000Z,"[{'start': 0, 'end': 12, 'username': 'bruno_darge', 'id': '3688250481'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",843841051974664194,id: 843841051974664194,3688250481,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843836753765175296'}]",everyone,Twitter for Android,@bruno_darge @MartinSchulz Echt jetzt?,2012-11-22T18:33:23.000Z,Love life and dark chocolate!,964737036,○☆★♥jayschutty♥★☆○,624,2136,5,10991,pschuttery,False
45,964737036,author_id: 964737036,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:04:40.000Z,"[{'start': 0, 'end': 11, 'username': 'ReinerHauk', 'id': '822868680337977345'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",843840722197536769,id: 843840722197536769,822868680337977345,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843813355248914432'}]",everyone,Twitter for Android,@ReinerHauk @MartinSchulz Meinst du das sarkastisch?,2012-11-22T18:33:23.000Z,Love life and dark chocolate!,964737036,○☆★♥jayschutty♥★☆○,624,2136,5,10991,pschuttery,False
46,822868680337977345,author_id: 822868680337977345,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:09:19.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",843841892722900993,id: 843841892722900993,964737036,de,1,0,3,0,"[{'type': 'replied_to', 'id': '843840722197536769'}]",everyone,Twitter for Android,@pschutte56 @MartinSchulz 100% Martin Schulz ist das beste was Deutschland und Europa passiern kann.,2017-01-21T18:09:16.000Z,,822868680337977345,Reiner Hauk,4,14,0,13,ReinerHauk,False
47,822868680337977345,author_id: 822868680337977345,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:15:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843813355248914432,id: 843813355248914432,17675072,de,6,0,5,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz 100% Martin 100% DEUTSCHLAND 100% EUROPA,2017-01-21T18:09:16.000Z,,822868680337977345,Reiner Hauk,4,14,0,13,ReinerHauk,False
48,145581835,author_id: 145581835,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:08:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843841575448920068,id: 843841575448920068,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz Das war der Parteitag ""Triumph des Glaubens ohne Fakten""!",2010-05-19T09:39:54.000Z,"Wer sich nicht selbst befiehlt, bleibt ewig Knecht! EKS-Strategie Positionierung im Markt. Dozent für Unternehmensführung. Liebhaber der ital. Renaissance.",145581835,guggulu,122,99,2,5417,Guggulu,False
49,3747437117,author_id: 3747437117,coversation_id: 843812635812511744,843812635812511744,2017-03-20T15:05:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843840961310576640,id: 843840961310576640,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz, ""..Mehr Gerechtigkeit..""? für Alle? wer erfährt dann die Gerechtigkeit? Was bedeuten 4%für Rentner u. 4% Beamte, Erhöhung?",2015-09-23T08:11:29.000Z,"Ich sehe nicht nur Das IST sondern frage mich auch Nach WARUM als interessierter Mensch! eigene subjektive Sichtweisen, Retweets-sind ohne Wertungen",3747437117,M. frau,30,204,21,16834,klippe278,False
50,3362921182,author_id: 3362921182,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843839533749850113,id: 843839533749850113,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz  ISMIRSCHLECHT!  So eine Heuchelei!,2015-07-06T18:48:47.000Z,,3362921182,Alte Krähe,222,191,3,6214,AlteElster,False
51,3688250481,author_id: 3688250481,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843836753765175296,id: 843836753765175296,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Herzlichen Glückwunsch! Hab mich sehr gefreut! 👍👍👍,2015-09-17T18:24:58.000Z,,3688250481,Bruno Darge,28,215,9,2080,bruno_darge,False
52,712412967397138433,author_id: 712412967397138433,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843833136081461249,id: 843833136081461249,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz nachdem Schröder weg ist, seid ihr unwählbar! Konzepte aus den 90ern - Deutschland will Sicherheit - keine sozialen Geschenke!",2016-03-22T22:57:42.000Z,"„Sagen was ist“ 🤷🏼‍♂️ „Trink, was klar ist - iss, was gar ist - sprich, was wahr ist - lieb, was rar ist.“ - Martin Luther",712412967397138433,ChoreThor,436,811,1,21879,magpie_2016,False
53,803537152634159104,author_id: 803537152634159104,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843832899350773761,id: 843832899350773761,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Für die Pause. https://t.co/lSdJk9vheN,2016-11-29T09:52:41.000Z,"Informatiker. Ökonom. Schiedsmann. „Sachkundiger Bürger“
Gründer von: #EMTaC RolfMeissler
European Multimedia Taskforce against #Covid",803537152634159104,Rolf Meissler,1399,3562,15,63711,RolfMeissler,False
54,3344637561,author_id: 3344637561,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843831333977833474,id: 843831333977833474,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Congratulations. Best wishes for next elections. EU needs more cohesion.,2015-06-24T22:37:08.000Z,Συνταξιούχος Εκπαιδευτικός ------------- Οι Μακεδόνες ήμασταν πάντα Έλληνες,3344637561,Κοκκινοχωμίτης,578,798,6,12400,alepionis,False
55,830494558953811972,author_id: 830494558953811972,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:20:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843829665391349765,id: 843829665391349765,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz !00%hatte jemand anderes auch mal......!Mir fällt der Name nicht ein 😉,2017-02-11T19:11:47.000Z,Engineering Technologist,830494558953811972,Thorsten,379,419,1,1074,ThorstenEisenh1,False
56,820596103464841217,author_id: 820596103464841217,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:20:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843829567760580608,id: 843829567760580608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Windows,"@MartinSchulz Gratulation! Doch die Stimmen der #SPD sind im Vergleich zum Volk unwichtig. Hören Sie hin und klären sie auf, dann klappt's:)",2017-01-15T11:38:51.000Z,Generation Ost III.,820596103464841217,Wouw Maye,7,101,0,76,MouwMaye,False
57,4252190897,author_id: 4252190897,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:14:40.000Z,"[{'start': 0, 'end': 7, 'username': 'SunTsu', 'id': '1032579541930319873'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",843828137800667138,id: 843828137800667138,56721932,de,3,0,1,0,"[{'type': 'replied_to', 'id': '843816130603028480'}]",everyone,Twitter for iPhone,"@SunTsu @MartinSchulz gute Worte, eine Inhaltslose SPD in der Regierung haben wir schon",2015-11-22T20:38:44.000Z,Physics and firefighting,4252190897,T177p,19,423,0,763,T177p,False
58,202535212,author_id: 202535212,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843827038578532352,id: 843827038578532352,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz @kahrs endlich ran an die Regierung, #EhefürAlle ...oh wait",2010-10-14T07:45:10.000Z,. 🏂. ⛰.🧟‍♂️ . 🏳️‍🌈.🚵🏻‍♂️ !Patron! Franconian in 🐻 Mostly Berlin-Nürnberg-Frankfurt. 🎪🦷🌶😶‍🌫️💉,202535212,AK neo,430,1156,43,36936,iak_custom,False
59,1313165384,author_id: 1313165384,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843826349441802240,id: 843826349441802240,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPad,@MartinSchulz So bekommen Sie eine enttäuschte SPDlerin nicht wieder eingefangen. Substanz bitte. Das Hohlgeschwätz kennen wir schon.,2013-03-29T09:13:34.000Z,"still in love with #Alan Rickman, #Harry Rowohlt and #Leonard Cohen - I miss them. Mörderische Schwester, Dumbledores Army, Demokratin, Krimiautorin.",1313165384,marie spiegel,36,118,1,977,krimimarie,False
60,1313165384,author_id: 1313165384,coversation_id: 843812635812511744,843812635812511744,2017-03-20T14:04:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843825540142415872,id: 843825540142415872,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPad,"@MartinSchulz Glühender Sozialdemokrat, ja ja, die glodernde Lut. Ich habe noch nichts Konkretes gehört. Nur substanzlose Gemeinplätze.",2013-03-29T09:13:34.000Z,"still in love with #Alan Rickman, #Harry Rowohlt and #Leonard Cohen - I miss them. Mörderische Schwester, Dumbledores Army, Demokratin, Krimiautorin.",1313165384,marie spiegel,36,118,1,977,krimimarie,False
61,1313165384,author_id: 1313165384,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843824369017282562,id: 843824369017282562,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPad,"@MartinSchulz na dann mal Butter bei die Fische, statt Worthülsen-Geschwurbel. Würde gerne mal ein echtes Sozialprogramm sehen, Herr Juncker",2013-03-29T09:13:34.000Z,"still in love with #Alan Rickman, #Harry Rowohlt and #Leonard Cohen - I miss them. Mörderische Schwester, Dumbledores Army, Demokratin, Krimiautorin.",1313165384,marie spiegel,36,118,1,977,krimimarie,False
62,57743673,author_id: 57743673,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'spdberlin', 'id': '23145078'}]",843824064313659392,id: 843824064313659392,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @spdberlin Ist Es Gerecht erst Hartz4 und Später Hartz4  Rente  vs fette Diäten und dicke Pension?,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
