,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2198481037,author_id: 2198481037,coversation_id: 656106504886624256,656106504886624256,2015-10-21T08:06:22.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 13, 'end': 27, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",656743313173778432,id: 656743313173778432,302591092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656704822796640256'}]",everyone,Twitter Web App,@SimonGosden @MarcusWells10 @David_Cameron well that normally takesca bit of Photoshop or gimp.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
41,2198481037,author_id: 2198481037,coversation_id: 656106504886624256,656106504886624256,2015-10-21T01:58:25.000Z,"[{'start': 0, 'end': 14, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 15, 'end': 27, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",656650717407649792,id: 656650717407649792,533079643,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656109547447283713'}]",everyone,Twitter Web App,@MarcusWells10 @SimonGosden @David_Cameron your idea of wiping out a political idea qualifies as genocide.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
42,2198481037,author_id: 2198481037,coversation_id: 656106504886624256,656106504886624256,2015-10-21T01:55:49.000Z,"[{'start': 0, 'end': 14, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 15, 'end': 27, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'DenbighHigh', 'id': '41769286'}]",656650061003255808,id: 656650061003255808,533079643,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656109547447283713'}]",everyone,Twitter Web App,@MarcusWells10 @SimonGosden @David_Cameron @DenbighHigh The Right have always favoured radical Islam and Satanism as bedfellows,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
43,191148124,author_id: 191148124,coversation_id: 656106504886624256,656106504886624256,2015-10-21T21:37:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656947375165022208,id: 656947375165022208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron @DenbighHigh when are you selling the school to the Chinese?,2010-09-15T18:32:55.000Z,"student, triathlete, and bassist in no particular order. Racist baiter #.",191148124,Stewart,229,600,6,651,thevandalists,False
44,1251926676,author_id: 1251926676,coversation_id: 656106504886624256,656106504886624256,2015-10-21T19:50:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 88, 'end': 102, 'username': 'David_Cameron', 'id': '103065157'}]",656920557787684864,id: 656920557787684864,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh and men like those on #DIYSOSVeterans fought for us and you @David_Cameron abandon them #nationaldisgrace,2013-03-08T14:52:30.000Z,"#Bromsgrove born.

Was there for #MarineA  
https://t.co/oIdYcJXesH…
Cricket scorer
Motorcross scorer
Photographer
Weather Pictures #weatherwatch",1251926676,Sue 🇬🇧🇬🇧 #Photographer #Staffordshire,4831,5313,22,83743,enigma915,False
45,1470179694,author_id: 1470179694,coversation_id: 656106504886624256,656106504886624256,2015-10-21T19:24:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656913938903384064,id: 656913938903384064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh There is an extremist living in number 10 Downing Street. Please somebody report him!,2013-05-30T17:00:55.000Z,,1470179694,David Wakenshaw,19,271,0,247,DavidWakenshaw,False
46,3369640265,author_id: 3369640265,coversation_id: 656106504886624256,656106504886624256,2015-10-21T17:57:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656892197002944512,id: 656892197002944512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh This is an example of how we need to be promoting constructive integration- not swamped multiculturalism...,2015-07-10T19:06:26.000Z,01752689458 (9am -5pm),3369640265,Dartmoor Editorial,479,3839,14,303,JPGhostwriting,False
47,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-21T16:10:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656865244455817216,id: 656865244455817216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

Ever wonder how politics is done in the UK?
https://t.co/snfeMAdco0",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
48,3092741687,author_id: 3092741687,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:46:15.000Z,"[{'start': 0, 'end': 14, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 15, 'end': 27, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'DenbighHigh', 'id': '41769286'}]",656859046570520576,id: 656859046570520576,533079643,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656109547447283713'}]",everyone,Twitter Web Client,"@MarcusWells10 @SimonGosden @David_Cameron @DenbighHigh Tweeting a picture = to causing poverty of lower classes, Marcus?",2015-03-17T12:41:58.000Z,Would you like to see my bar chart?,3092741687,Laura,37,93,8,4445,LauraMarr432,False
49,3092741687,author_id: 3092741687,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:45:56.000Z,"[{'start': 0, 'end': 14, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 15, 'end': 27, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'DenbighHigh', 'id': '41769286'}]",656858969261125632,id: 656858969261125632,533079643,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656109547447283713'}]",everyone,Twitter Web Client,@MarcusWells10 @SimonGosden @David_Cameron @DenbighHigh mega LOL - someone needs some perspective glasses.,2015-03-17T12:41:58.000Z,Would you like to see my bar chart?,3092741687,Laura,37,93,8,4445,LauraMarr432,False
50,2888622669,author_id: 2888622669,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:30:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656854970915004417,id: 656854970915004417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron British values? Sit with a leader of a country with shocking nhuman rights? Having a banquet. Should have invited the Saudis.,2014-11-23T01:27:10.000Z,Celtic cat lover progressive trance house old school junkie. Snp member lover not fighter. manic too hyper in a flash...,2888622669,Ian the Tim.,260,898,4,2170,ianb1968cfc,False
51,68657627,author_id: 68657627,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:16:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 28, 'end': 31, 'username': 'So', 'id': '3501'}]",656851576519335936,id: 656851576519335936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron @DenbighHigh @SO Davey are you ready to resign in shame junior doctors willByour downfall Strike strike strike doctors@nurses,2009-08-25T10:07:39.000Z,@SO,68657627,james lyons,496,1751,50,24620,namethattunein1,False
52,71356017,author_id: 71356017,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:12:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656850512185335812,id: 656850512185335812,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron Feeding the rich while standing on the necks of the working class ppl!!! Is this the ""British values"" your referring to??",2009-09-03T20:51:52.000Z,,71356017,🇯🇲Charli B🇯🇲,94,447,0,4592,Charli187,False
53,71356017,author_id: 71356017,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656849919676915713,id: 656849919676915713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron Is it right that I work full time and failing miserably at feeding my children and paying my bills?? #BritishValuesMyArse,2009-09-03T20:51:52.000Z,,71356017,🇯🇲Charli B🇯🇲,94,447,0,4592,Charli187,False
54,78339732,author_id: 78339732,coversation_id: 656106504886624256,656106504886624256,2015-10-21T15:04:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656848570054782976,id: 656848570054782976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron what are british values rich boy? i don't want your values. i'd rather have dignity than be anything like you.,2009-09-29T15:33:44.000Z,"Double barrelled surname, without the money that goes with it.
Welshman with Scouse Roots.
Guitarist.
Loony Lefty.",78339732,Jonathan H Allen (Reynolds-Lewis) 🏴󠁧󠁢󠁷󠁬󠁳󠁿,615,1178,30,50537,Teadrinker1974,False
55,3503230094,author_id: 3503230094,coversation_id: 656106504886624256,656106504886624256,2015-10-21T14:20:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PRIDESolidarity', 'id': '132124227'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 44, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 45, 'end': 58, 'username': 'ukhomeoffice', 'id': '138037459'}]",656837381350297600,id: 656837381350297600,132124227,und,0,0,0,0,"[{'type': 'quoted', 'id': '656834724657131525'}, {'type': 'replied_to', 'id': '656110471892877312'}]",everyone,Twitter for Android,@PRIDESolidarity @David_Cameron @DenbighHigh @ukhomeoffice https://t.co/sorO3hpCJd https://t.co/WDoXjgAYyS,2015-09-09T10:29:31.000Z,,3503230094,Ben Igwe,104,10,2,10424,BenIgwe601,False
56,3503230094,author_id: 3503230094,coversation_id: 656106504886624256,656106504886624256,2015-10-21T14:14:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656835990481276932,id: 656835990481276932,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '656834724657131525'}, {'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh https://t.co/sorO3hpCJd https://t.co/9IZCl8xbVd,2015-09-09T10:29:31.000Z,,3503230094,Ben Igwe,104,10,2,10424,BenIgwe601,False
57,1448102335,author_id: 1448102335,coversation_id: 656106504886624256,656106504886624256,2015-10-21T14:14:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656835897535692800,id: 656835897535692800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron @DenbighHigh British values lol!  When you are selling our soul to the Chinese!,2013-05-22T06:00:33.000Z,,1448102335,Beulah Dutton,106,213,0,7270,ChimeneaBeulah,False
58,533079643,author_id: 533079643,coversation_id: 656106504886624256,656106504886624256,2015-10-21T14:04:35.000Z,"[{'start': 17, 'end': 29, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 45, 'end': 57, 'username': 'DenbighHigh', 'id': '41769286'}]",656833464474447872,id: 656833464474447872,3288434158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656824653491654656'}]",everyone,Twitter for Android,@nastypartywatch @SimonGosden @David_Cameron @DenbighHigh you all just nicely proved my point,2012-03-22T12:04:52.000Z,"Senior Researcher @UKParliament. SJA Covid-19 Vaccinator 💉Used to work in campaigns, education and biological research || Research below👇🏻",533079643,Marcus Wells,2451,1938,14,8227,MarcusWells_,False
59,533079643,author_id: 533079643,coversation_id: 656106504886624256,656106504886624256,2015-10-21T09:27:47.000Z,"[{'start': 0, 'end': 10, 'username': 'RemOscuro', 'id': '2198481037'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'DenbighHigh', 'id': '41769286'}]",656763805226127360,id: 656763805226127360,2198481037,en,0,0,14,0,"[{'type': 'replied_to', 'id': '656650061003255808'}]",everyone,Twitter for Android,"@RemOscuro  @David_Cameron @DenbighHigh "" the right have always favoured radical Islam"" i'm intrigued to how you have come to that analysis",2012-03-22T12:04:52.000Z,"Senior Researcher @UKParliament. SJA Covid-19 Vaccinator 💉Used to work in campaigns, education and biological research || Research below👇🏻",533079643,Marcus Wells,2451,1938,14,8227,MarcusWells_,False
60,209984816,author_id: 209984816,coversation_id: 656106504886624256,656106504886624256,2015-10-21T13:41:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656827526241755136,id: 656827526241755136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,"@David_Cameron Ones MP's wants one to flood the Lords with ones Tories, one hopes that one knows that ones a wanker",2010-10-30T09:15:29.000Z,The only gift that god could gee us is  to see ourselves as other see us,209984816,mcintosh73,577,596,27,57427,Weescosha,False
61,258339923,author_id: 258339923,coversation_id: 656106504886624256,656106504886624256,2015-10-21T13:35:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656826081161445376,id: 656826081161445376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron I'd be 'delighted' if you fucked off.,2011-02-27T14:06:11.000Z,". . . ............... i used to live in outer space, 
but now i live in inner space. . . . . .  .....................PANAVISION......................",258339923,tanglefoot tony,975,671,43,123371,tanglefoot_tony,False
62,2980344543,author_id: 2980344543,coversation_id: 656106504886624256,656106504886624256,2015-10-21T12:30:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656809703247388673,id: 656809703247388673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron you are the enemy within,2015-01-15T21:06:27.000Z,,2980344543,Heckler,38,163,0,2643,Heckler000,False
63,200276201,author_id: 200276201,coversation_id: 656106504886624256,656106504886624256,2015-10-21T12:16:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656806137849892864,id: 656806137849892864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh does British values including leaving your child at the pub?,2010-10-08T22:06:53.000Z,"Spireite, dreadful guitar player. Good at being average. Cleveland Browns fan.",200276201,Steve Darby,1230,2023,9,14554,sdarbyspireite,False
64,1521740136,author_id: 1521740136,coversation_id: 656106504886624256,656106504886624256,2015-10-21T12:13:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656805607379488769,id: 656805607379488769,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron 🐽🐽🐖,2013-06-16T09:50:03.000Z,"Instagram - iestjones6, Snapchat - iestjones6, Facebook - Iestyn Jones",1521740136,Iestyn Jones,226,1047,1,1879,iestynfooty6,False
