,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:52:25.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",872722971370061824,id: 872722971370061824,2980253956,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872722357659586561'}]",everyone,Twitter for Android,"@tent_dietrich @MartinSchulz @spdde Ich verstehe zweierlei:
Erstens, dass man Mathematik nicht widerlegen kann.
Zweitens, dass Sie nicht rechnen können.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
3,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:50:50.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872722571632021504,id: 872722571632021504,3213729626,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872721330730389506'}]",everyone,Twitter for Android,"@emils_enkel @MartinSchulz Nein, tut es nicht, die österreichische Rentenversicherung ist ebenfalls pleite.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
4,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'tent_dietrich', 'id': '2980253956'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",872721291131969536,id: 872721291131969536,2980253956,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872718852894982144'}]",everyone,Twitter for Android,@tent_dietrich @MartinSchulz @spdde Die Entwicklung der durchschnittlichen Rentenbezugsdauer entlarvt Ihre Behauptung als Blödsinn.,2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
5,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:44:57.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",872721094179999746,id: 872721094179999746,865903778217828352,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717595711074304'}]",everyone,Twitter for Android,@baywald100 @MartinSchulz Da die Lebenserwartung schneller steigt als das Renteneintrittsalter ist es immer noch eine Rentenerhöhung.,2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
6,2859171977,author_id: 2859171977,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:34:56.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",872718569959817216,id: 872718569959817216,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872718190610178048'}]",everyone,Twitter for Android,@Markus_Guinand @stefhas98 @MartinSchulz Dafür durch höhere Steuern.,2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49753,ABordramy,False
7,863200541752602624,author_id: 863200541752602624,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:51:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872722754138722304,id: 872722754138722304,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Zwingt Selbstständige nicht zu Pflichtrenten. Belastungen sind ohnehin schon hoch genug. #rente,2017-05-13T01:13:41.000Z,Tatütata,863200541752602624,Dr. Enzian,9,16,0,377,DoctorEnzian,False
8,153894669,author_id: 153894669,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:51:05.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872722637692207108,id: 872722637692207108,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872716802324922369'}]",everyone,Twitter for iPad,"@RAinDiercks @MartinSchulz Hat doch 1998 mit dem demographischen Faktor auch funktioniert. Abgeschafft weil ""ungerecht"", wenige Jahre später dann Notwendigkeit erkannt",2010-06-09T20:35:54.000Z,"Immobilien, IT & Kaffee.",153894669,Markus Schulz,257,529,4,8775,Markus_A_Schulz,False
9,153894669,author_id: 153894669,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872722356988510208,id: 872722356988510208,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPad,@MartinSchulz @spdde Weil? a) die Lebenszeit nicht steigt? b) junge Generationen gerne &gt;22% Beitrag leisten? c) &lt;insert argument here&gt;? Gibt ja eh keine Antwort.,2010-06-09T20:35:54.000Z,"Immobilien, IT & Kaffee.",153894669,Markus Schulz,257,529,4,8775,Markus_A_Schulz,False
10,818715118380912640,author_id: 818715118380912640,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:50:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872722415998128128,id: 872722415998128128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Nur die Rentenhöhe wird auf Sozialhilfeniveau abgesenkt, nicht wahr?",2017-01-10T07:04:30.000Z,3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709384460955058223172535940812848111745,818715118380912640,Der Sarkast,193,148,1,7554,JensEigentorson,False
11,2980253956,author_id: 2980253956,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:49:59.000Z,"[{'start': 0, 'end': 10, 'username': 'ABordramy', 'id': '2859171977'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 31, 'username': 'spdde', 'id': '26458162'}]",872722357659586561,id: 872722357659586561,2859171977,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872721291131969536'}]",everyone,Twitter for Android,"@ABordramy @MartinSchulz @spdde Wenn Sie so argumentieren, verstehen Sie die Problemantik nicht, um die es hier geht.",2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
12,2980253956,author_id: 2980253956,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:36:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872718852894982144,id: 872718852894982144,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz @spdde Das Renteneintrittsalter ist im allgemeinen schon viel zu hoch.,2015-01-15T19:07:43.000Z,,2980253956,Dietrich Tent,216,224,2,8311,tent_dietrich,False
13,825231782547185664,author_id: 825231782547185664,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872722323178127361,id: 872722323178127361,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Corebird,@MartinSchulz Auch falls die sPD wieder Wurmfortsatz der CDU in einere Groko wird? Glaubhaft nur bei Koalitionsabsage an die CDU!,2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11438,lichtflechter,False
14,212675079,author_id: 212675079,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872722094571880451,id: 872722094571880451,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPad,@MartinSchulz Warum etwas ausschließen was dringend notwendig ist. Wenn es geht arbeite ich gerne zwei Jahre Länge und habe dann ordentliche Rente.,2010-11-06T18:46:58.000Z,"Der wahre Freund weist uns auf unsere Fehler hin, der falsche weist die anderen darauf hin!",212675079,Ünertreibt es nicht! Das Virus ist nicht weg. 🇪🇺,220,1051,25,10656,KaiserMedien,False
15,17307165,author_id: 17307165,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:47:52.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 32, 'username': 'ReddehaseRainer', 'id': '410775505'}, {'start': 33, 'end': 46, 'username': 'MartinSchulz', 'id': '17675072'}]",872721827080142848,id: 872721827080142848,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872718936772628480'}]",everyone,Twitter Web App,"@Markus_Guinand @ReddehaseRainer @MartinSchulz Klingt, als bräuchte man flexible Regelungen, oder? Unterschätzen Sie nicht die 70 jährigen von heute (oder viel mehr: von übermorgen) :)",2008-11-11T10:12:05.000Z,"PhD student and business consultant in managerial accounting and simulation. Interested in decision making, economics and politics.",17307165,Clemens Harten,245,2122,3,1034,clemensharten,False
16,49287176,author_id: 49287176,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872721494568296448,id: 872721494568296448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz @spdde ... und ganz genau so, wie die Union, haben Sie absolut kein Konzept gegen Altersarmut. Setzen Sie nur weiter auf Nullen, wie Frau Nahles...",2009-06-21T10:37:08.000Z,"Weltenbummler, Motorradfahrer, Weltbürger",49287176,MIT,25,73,2,4367,MarkInTosh_de,False
17,868189778,author_id: 868189778,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:45:25.000Z,"[{'start': 0, 'end': 8, 'username': 'ulfposh', 'id': '1949194382'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",872721208952979458,id: 872721208952979458,1949194382,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717704251277312'}]",everyone,Twitter Web Client,"@ulfposh @MartinSchulz Herr @MartinSchulz, schauen und lernen Sie: https://t.co/DCiaLlmXUb So geht verantwortliche Politik...",2012-10-08T15:36:10.000Z,Interessierter Bürger...,868189778,Arno Knox,65,1951,1,693,Arno_Knox,False
18,2621667218,author_id: 2621667218,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872721127759646721,id: 872721127759646721,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde nachdem Ihr Rentenkürzung durch Erhöhung d.Eintrittsalters zugestimmt habt,wollt Ihr Euch als Ritter mit d.weißen Rüstung aufspielen.",2014-07-12T08:59:42.000Z,"no direkt Follower,pragmatisch Masochistisch,immer auf der Suche nach der Wahrheit
= ist; d=die,der,das; v=von/vom; ggn=gegen; BT/BR = Bundestag/Bundesrat",2621667218,Peter Hubois,50,55,5,3188,RetepAlleria,False
19,4652044227,author_id: 4652044227,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:43:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872720635562254336,id: 872720635562254336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web App,"@MartinSchulz Schon klar Martin, der selbe Trick wie m. d. MwSt. 2007. Statt 17/18%, haben d. Sozen 19% abgenickt. J. werden es keine 68 o. 69 sonder 70J.",2015-12-30T08:48:49.000Z,"Conservative Catholic / https://t.co/vG7hLfv4RW /  V. Orbán: ""Denn Freiheit  beginnt mit dem Aussprechen der Wahrheit!""👏https://t.co/3O23rEgv9M
RT ≠ approval",4652044227,Jan-III-Sobieski,207,422,2,9857,J_III_S,False
20,2906144585,author_id: 2906144585,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:43:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872720615266017280,id: 872720615266017280,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Vielen Dank🙏!!!!#daraufstolzsein #demographics,2014-12-05T09:00:24.000Z,"Journalist, Activist, Autor & Reporter Without Borders, living in exile ... tweets in English, Deutsch and فارسی",2906144585,critic from 🇪🇺,225,4530,0,566,CriticismPortal,False
21,2981233576,author_id: 2981233576,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:41:51.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872720312605003776,id: 872720312605003776,29244813,de,5,0,0,0,"[{'type': 'replied_to', 'id': '872719113487101952'}]",everyone,Twitter Web Client,"@Markus_Guinand @MartinSchulz Na, prima. Müssen wir ja nur noch klären, wer das bezahlen soll.",2015-01-16T14:44:50.000Z,,2981233576,Jan Krüger,450,830,63,42171,j_hkrueger,False
22,2981233576,author_id: 2981233576,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872716807106428928,id: 872716807106428928,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Wurschtegal. Anhebung des EIntrittsalters ist bei der Union nur eine Verklausulierung für Kürzung der Rente. Schließen sie das auch aus?,2015-01-16T14:44:50.000Z,,2981233576,Jan Krüger,450,830,63,42171,j_hkrueger,False
23,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 14, 'end': 29, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872720307781586944,id: 872720307781586944,39469022,de,1,0,2,0,"[{'type': 'replied_to', 'id': '872719635187195904'}]",everyone,TweetDeck,"@ragingbull44 @Markus_Guinand @MartinSchulz bei der Rente zu sagen: Nein, also, für Dein Alter, da kannst Du nicht selber vorsorgen. Das kannst Du nicht selber verantworten/entscheiden",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
24,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:41:19.000Z,"[{'start': 0, 'end': 13, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 14, 'end': 29, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872720176504025088,id: 872720176504025088,39469022,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872719635187195904'}]",everyone,TweetDeck,"@ragingbull44 @Markus_Guinand @MartinSchulz dass es eine Frechheit ist, dem Unternehmer/Selbstständigen einerseits ständig die Verantwortung für alles auf die Schultern zu legen. Aber",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
25,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 14, 'end': 29, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872720006550867972,id: 872720006550867972,39469022,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872719635187195904'}]",everyone,TweetDeck,"@ragingbull44 @Markus_Guinand @MartinSchulz Für die er Verantwortung trägt? In der Geschäftsführung? Und gegenüber den Mitarbeitern? Ich vermute nicht. Denn dann würden Sie erkennen,",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
26,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 14, 'end': 29, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872719887449419776,id: 872719887449419776,39469022,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872719635187195904'}]",everyone,TweetDeck,"@ragingbull44 @Markus_Guinand @MartinSchulz Haben Sie sich ein einziges Mal mit den Anforderungen und Risiken auseinandergesetzt, die ein Selbstständiger jeden Tag zu tragen hat? /1",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
27,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:38:48.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872719544745422848,id: 872719544745422848,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717647011598336'}]",everyone,TweetDeck,@Markus_Guinand @ragingbull44 @MartinSchulz das gar nichts! /4,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
28,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:38:29.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872719465661726721,id: 872719465661726721,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717647011598336'}]",everyone,TweetDeck,"@Markus_Guinand @ragingbull44 @MartinSchulz abgesprochen. Im Übrigen: Wenn tatsächlich (?!) nur die Selbstständigen einbezogen werden, die schlecht versichert sind, dann finanziert /3",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
29,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:37:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872719174937845760,id: 872719174937845760,29244813,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872717647011598336'}]",everyone,TweetDeck,"@Markus_Guinand @ragingbull44 @MartinSchulz Selbständigen, die für alles haften sollen und für alles verantwortlich sind. Nur hier, da wird Ihnen die Eigenverantwortung u Kompetenz /2",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
30,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:36:38.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'ragingbull44', 'id': '39469022'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",872718998579884032,id: 872718998579884032,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717647011598336'}]",everyone,TweetDeck,@Markus_Guinand @ragingbull44 @MartinSchulz Oh toll! Wie denn nun genau? Das steht da nämlich nicht. Und grundsätzlich löst das nicht das Problem UND ist eine Frechheit gegenüber /1,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
31,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:35:54.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872718816970760193,id: 872718816970760193,86711514,de,10,0,2,0,"[{'type': 'replied_to', 'id': '872718504054714368'}]",everyone,TweetDeck,"@Markus_Guinand @MartinSchulz 2. Für Nahles Opa sollten als Maurer (siehe mein Tweet zuvor) sowieso Ausnahmen gelten! 

So, ist das nichts als rückwärtsgewandte Politik.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
32,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:34:40.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872718504054714368,id: 872718504054714368,86711514,de,6,0,4,0,"[{'type': 'replied_to', 'id': '872718286957498368'}]",everyone,TweetDeck,"@Markus_Guinand @MartinSchulz 1. Anerkennen, dass Menschen bei besserer Gesundheit immer älter werden, sprich ihr Opa heute ca. 78 würde (im Schnitt) /3",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
33,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:33:48.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872718286957498368,id: 872718286957498368,86711514,de,12,0,1,0,"[{'type': 'replied_to', 'id': '872717998909423616'}]",everyone,TweetDeck,"@Markus_Guinand @MartinSchulz reicht, um  zu erkennen, dass insb. das Argument von #Nahles nichts anderes als populistischer Quatsch ist. Lösung wäre: 2/",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
34,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:32:39.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",872717998909423616,id: 872717998909423616,29244813,de,15,0,4,0,"[{'type': 'replied_to', 'id': '872717334930219008'}]",everyone,TweetDeck,"@Markus_Guinand @MartinSchulz Ja. Und ich halte das Versprechen, das Renteneintrittsalter nicht zu erhöhen für einen riesigen Fehler. Ein Blick in die Sterbetafeln 1/",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
35,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T07:28:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872717058047430657,id: 872717058047430657,86711514,de,4,0,0,0,"[{'type': 'replied_to', 'id': '872716802324922369'}]",everyone,Twitter for Android,"@MartinSchulz Und: Natürlich gibt es Ausnahmen für Schwerarbeiter, die, seit dem sie 16 sind, am Hochofen stehen.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
