,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,20355040,author_id: 20355040,coversation_id: 897756671870734336,897756671870734336,2017-08-21T13:37:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899626639776206848,id: 899626639776206848,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK  https://t.co/QBK3ngt2bf,2009-02-08T07:37:15.000Z,"To strive,to seek,to find,& not to yield.
I live in my own world,but it’s ok, they know me there. No DMs",20355040,JP Kelly,1066,1147,50,42521,ccbaxter,False
43,1492145982,author_id: 1492145982,coversation_id: 897756671870734336,897756671870734336,2017-08-21T13:25:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899623423504199680,id: 899623423504199680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,"@PhilipHammondUK Yes, you've made it so hard to sign on for derisory benefits that most of us don't bother and don't show on stats, well done!",2013-06-08T06:49:56.000Z,,1492145982,Barry Dickinson,48,102,0,3703,BarryD58,False
44,869805729099771904,author_id: 869805729099771904,coversation_id: 897756671870734336,897756671870734336,2017-08-21T13:15:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899620868447404032,id: 899620868447404032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Try telling that to those in work and living in poverty,2017-05-31T06:40:20.000Z,,869805729099771904,Danny Rogers,144,1525,1,2544,rogerdan26,False
45,20938841,author_id: 20938841,coversation_id: 897756671870734336,897756671870734336,2017-08-21T12:49:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899614542052941824,id: 899614542052941824,2653613168,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK AhahahahahahahahahahahahahahahA😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂SERIOUSLY!? 😑,2009-02-15T21:28:42.000Z,"maker, teacher, dreamer of a better, fairer life for us all. Dangerously enthusiastic and eternally optimistic #socialist #humanist",20938841,Nic #ForTheMany,1233,1506,14,13108,HoylakeBeach,False
46,47065951,author_id: 47065951,coversation_id: 897756671870734336,897756671870734336,2017-08-21T12:25:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899608393123594242,id: 899608393123594242,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Everyone &amp; their grannies know the unemployment figures are rigged. 0hrs, self employed, sanctions, farce apprenticeships...We r NOT STUPID",2009-06-14T09:39:33.000Z,"Books, music, walking & life. #PAL Socialist & wish monarchy & house of lords abolished. Ex Labour.",47065951,William Morton💙#PAL,3935,4313,65,142822,bykerbill,False
47,372365626,author_id: 372365626,coversation_id: 897756671870734336,897756671870734336,2017-08-21T12:21:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899607288989798402,id: 899607288989798402,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Unbelievable ... you lot have got more front than Selfriges. You even say it with a straight face.,2011-09-12T16:55:57.000Z,"Photographer,environmental portraits.",372365626,DEAN BELCHER,667,1427,13,4018,DeanBelcher1,False
48,898910036625424385,author_id: 898910036625424385,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:54:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899600497526571008,id: 899600497526571008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK people are suffering and need real help. poor wages and 0 hour contracts won't do it. Raise taxes for the rich and stop austerity,2017-08-19T14:10:28.000Z,,898910036625424385,Nick Gill,318,953,2,5435,NickGill2017,False
49,467484506,author_id: 467484506,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:47:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899598732764868610,id: 899598732764868610,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Does that mean it is bad news for single people without children?  This constant emphasis on families is getting very old. #wemattertoo,2012-01-18T14:32:53.000Z,"Single, childless, middle aged, formerly cat-owning woman. BURN THE WITCH! Non medical mental health professional, socialist/feminist. Opinions all my own etc.",467484506,💙Becky Laird,179,715,5,10901,beckykate22,False
50,48178295,author_id: 48178295,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:46:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899598658680885248,id: 899598658680885248,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK No you're not https://t.co/v5YdojXnkg,2009-06-18T00:28:07.000Z,,48178295,noel o' gorman 💙,3964,4463,4,147469,deguman,False
51,17922461,author_id: 17922461,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:40:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899597119555817473,id: 899597119555817473,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Zero hours contract are modern day slavery. They should be discounted from figures as they provide no certainty.,2008-12-06T14:42:38.000Z,Essex. Innit? Originally Angel of Islington,17922461,Jules 👽,60,346,1,3371,CP592,False
52,711936734158856192,author_id: 711936734158856192,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:40:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899597083656716288,id: 899597083656716288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK Your crooked reclassification of what it is to be employed means you have cheated the stats. People on benefits now classified as employed.,2016-03-21T15:25:19.000Z,Fighting the system one rhyme at a time,711936734158856192,Rhyme Suspect,163,428,10,5918,rhyme_suspect,False
53,44103350,author_id: 44103350,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:32:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899595017945264128,id: 899595017945264128,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK What about under-employment? I'm looking for full time work because I can't live on 10 hours a week without my parents' help.,2009-06-02T11:43:29.000Z,"Current interests: fantasy, writing, ancient Greece, cosy games, RPGs, pixel art, crochet. She/her. I support LGBTQIA+ rights. TERFs can get in the sun.",44103350,Ally,381,408,26,27950,Chilari,False
54,116916107,author_id: 116916107,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:31:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899594685165047812,id: 899594685165047812,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Shame it's not true. https://t.co/qRpnPja6U5,2010-02-24T00:02:38.000Z,Nimmo. TV Writer. East Anglian. Thingy/Wotsit,116916107,Karl Minns,5974,1937,73,39156,karlminns,False
55,4273781057,author_id: 4273781057,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:07:04.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 21, 'username': 'jamesp19', 'id': '49959548'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899588659539836929,id: 899588659539836929,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter for iPhone,"@zoerenfrew @jamesp19 @PhilipHammondUK Unemployment was 1.5 million in 1979, rose to 3 million under the Tories. Probably higher as they kept changing the method of counting",2015-11-25T11:11:11.000Z,Socialist and proud of it. Writes for Critical Mass magazine Email: creatingsocialism@mail.uk Presents The Socialist Hour podcast @hdsocialisthour,4273781057,Dave Middleton - red tick #BlackLivesMatter,4896,3248,21,39107,davmidd,False
56,1569137534,author_id: 1569137534,coversation_id: 897756671870734336,897756671870734336,2017-08-21T11:00:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899587078949875712,id: 899587078949875712,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK What do you mean by everyone? Everyone that matters to you? Disability cuts? Zero Hour Contracts? Raising the pension age? Better for who?,2013-07-04T21:41:19.000Z,I say stupid things that are sometimes funny,1569137534,Ryan,109,472,4,3834,chemicalmakeup1,False
57,34852703,author_id: 34852703,coversation_id: 897756671870734336,897756671870734336,2017-08-21T10:53:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899585275843792896,id: 899585275843792896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web App,@PhilipHammondUK Zero hour contracts and wages that don't cover your basic bills are nothing to be crowing about.,2009-04-24T04:57:18.000Z,"Fangirl. Gamer. Akita mum. Old as balls. She/Her. Be Kind*
 
#indyref2🏴󠁧󠁢󠁳󠁣󠁴󠁿
#RefugeesWelcome🇪🇺
#TransRightsAreHumanRights 🏳️‍⚧️

*(see pinned tweet)",34852703,E 💙💛🌻,796,1289,6,83339,poteidia,False
58,1385555004,author_id: 1385555004,coversation_id: 897756671870734336,897756671870734336,2017-08-21T10:30:33.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 21, 'username': 'jamesp19', 'id': '49959548'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899579469228384256,id: 899579469228384256,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter for Android,"@zoerenfrew @jamesp19 @PhilipHammondUK Better the 1970s under Labour than the 1870s under the tories. If you think now is better than the 70s, you're in a decent job. Most aren't",2013-04-27T22:15:16.000Z,"Grumpy union member, if Labour is too far left for you go join the Dimlebs. If I follow, I'm interested in what you say, no need to follow back. Opinions my own",1385555004,James Hemmings 💙,323,505,4,5859,the_wolf7421,False
59,1385555004,author_id: 1385555004,coversation_id: 897756671870734336,897756671870734336,2017-08-21T10:27:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899578755013849088,id: 899578755013849088,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK How many of those jobs are permanent well paid jobs so people can get a mortgage or start a family? Hang your heads in shame.,2013-04-27T22:15:16.000Z,"Grumpy union member, if Labour is too far left for you go join the Dimlebs. If I follow, I'm interested in what you say, no need to follow back. Opinions my own",1385555004,James Hemmings 💙,323,505,4,5859,the_wolf7421,False
60,15777009,author_id: 15777009,coversation_id: 897756671870734336,897756671870734336,2017-08-21T10:12:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899574958707417089,id: 899574958707417089,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK Theres lies &amp; statistics. The good thing about statistics is you can move the goalposts, something you #tories 've been doing for decades",2008-08-08T12:11:17.000Z,"Geek, Musician,& Climate Activist (⧖) This account has nothing whatsover do do with my day job. Regenerative Culture #Retrocomputing #c64 #amiga #6502 #SID",15777009,polyp2000(⧖),1252,1408,27,55660,polyp2000,False
61,974558120,author_id: 974558120,coversation_id: 897756671870734336,897756671870734336,2017-08-21T09:03:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899557634734530560,id: 899557634734530560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK Permanently repeating your""economy that works for everyone"" bogus doesn't make it true.
Economy works only for the ones holding shares of it",2012-11-27T19:46:41.000Z,fucking furious -die Lage ist hoffnungslos aber nicht ernst - tritt sein Fahrrad selbst -,974558120,markus bittner,420,489,9,46235,smartmax900,False
62,771042656,author_id: 771042656,coversation_id: 897756671870734336,897756671870734336,2017-08-21T08:58:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899556309644738561,id: 899556309644738561,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK No rise in wages in 10years..austerity has tripled debt..how does that work?,2012-08-21T07:41:20.000Z,UNAFFILIATED. Art is freedom. English 🏴󠁧󠁢󠁥󠁮󠁧󠁿make freedom from British tyranny your action plan. ‘The Welfare of humanity is always the Alibi of Tyrants’,771042656,Democritus Junior Ⓥ🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇸,2227,2214,42,84039,hermosovaccio,False
63,69654985,author_id: 69654985,coversation_id: 897756671870734336,897756671870734336,2017-08-21T08:55:53.000Z,"[{'start': 0, 'end': 14, 'username': 'senanonymous1', 'id': '770933143046094848'}, {'start': 31, 'end': 44, 'username': 'JohnCaveney1', 'id': '4915103661'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899555646185639936,id: 899555646185639936,770933143046094848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '899280130765357056'}]",everyone,Twitter for iPhone,"@senanonymous1 @kellydanceclub @JohnCaveney1 @PhilipHammondUK ...and I get in trouble for referring to the idiots as ""sheeple"".",2009-08-28T18:13:57.000Z,Socialist. Republic member. Wolves supporter. Against fawning over royalty. Against Blairites weaponising racism.,69654985,Grumps (A left-wing British republican),2730,3400,27,85047,bobwiggin,False
64,209343074,author_id: 209343074,coversation_id: 897756671870734336,897756671870734336,2017-08-21T07:44:36.000Z,"[{'start': 0, 'end': 14, 'username': 'senanonymous1', 'id': '770933143046094848'}, {'start': 15, 'end': 25, 'username': 'bobwiggin', 'id': '69654985'}, {'start': 42, 'end': 55, 'username': 'JohnCaveney1', 'id': '4915103661'}, {'start': 56, 'end': 72, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899537708162461697,id: 899537708162461697,770933143046094848,und,0,0,0,0,"[{'type': 'quoted', 'id': '898914390564626433'}, {'type': 'replied_to', 'id': '899280130765357056'}]",everyone,Twitter for Android,@senanonymous1 @bobwiggin @kellydanceclub @JohnCaveney1 @PhilipHammondUK https://t.co/CfllGJ2txf,2010-10-29T00:45:23.000Z,"Tweets mainly regarding mass communications, propaganda, climate change and conflict.

Profile image imagined by the Generative Adversarial Network - StyleGAN2.",209343074,MSM_Crıtıque,1212,97,1,50642,MSM_Critique,False
65,746246156926201856,author_id: 746246156926201856,coversation_id: 897756671870734336,897756671870734336,2017-08-21T06:37:38.000Z,"[{'start': 0, 'end': 8, 'username': 'rslaing', 'id': '18599352'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 38, 'username': 'EricPickles', 'id': '58836363'}]",899520852257103873,id: 899520852257103873,18599352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897870220123099136'}]",everyone,Twitter Web Client,"@rslaing @PhilipHammondUK @EricPickles just think of jobs that'd be freed up for youngsters if #waspi were given fair treatment, otherwise you'll have sprogs without work ethic",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164617,sulaAlice,False
