,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,706544677,author_id: 706544677,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:03:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875029120983040,id: 745875029120983040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams What about Ant and Dec, or that woman from Emmerdale?",2012-07-20T05:58:55.000Z,Politics | Economics | Sport | Travel (PEST). Retired.,706544677,Bernie,484,4118,23,44595,netmnp,False
21,2422452590,author_id: 2422452590,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874863894691840,id: 745874863894691840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Well done...otherwise https://t.co/cJXPXRCyOa,2014-04-01T17:56:22.000Z,As beautiful as the chance encounter of a sewing machine and an umbrella on an operating table.,2422452590,Maldoror,2181,1534,9,2875,ChantsMaldoror,False
22,41819270,author_id: 41819270,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:03:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874842059149316,id: 745874842059149316,103065157,en,9,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,UberSocial for Android,@David_Cameron VOTE LEAVE ITS ONLY WAY!,2009-05-22T14:15:39.000Z,live in  lincs with my lovely husband and 3 cats.,41819270,Bev,1233,1560,101,203343,Mrs_Doodles,False
23,390729339,author_id: 390729339,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:03:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874821892943872,id: 745874821892943872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams  dead great that Dave 👍🏻,2011-10-14T13:19:57.000Z,"Dad to Violet May,Beatrix Ellen & Mabel Jaye. Husband to Andrea. Kids/Wife, Utd. Any other order would be silly, wouldn't it?",390729339,Jay Winstanley,385,603,5,19020,Jaywin83,False
24,1937214276,author_id: 1937214276,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874764653334528,id: 745874764653334528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams is it? Why?,2013-10-05T10:46:24.000Z,General all round good egg. Internet celebrity. 273 followers.,1937214276,Kevin Oakes,283,483,3,7902,kevinoakes80,False
25,745246675342594048,author_id: 745246675342594048,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874740422844416,id: 745874740422844416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Is it what a surprise you psychopath vote LEAVE,2016-06-21T13:27:08.000Z,,745246675342594048,Mick,8,119,0,69,JonesjimjimMick,False
26,21657244,author_id: 21657244,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874728531955712,id: 745874728531955712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Still undecided..... not enough facts from either side with evidence to back it up,2009-02-23T14:47:34.000Z,"Fixer of Computers, Games consoles, Phones. Still an Amiga fan. And lucky enough to work in the ICT Industry so get to do my hobby as my job",21657244,Ste Jones,87,190,3,3442,eJ2095,False
27,316696605,author_id: 316696605,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874598164594688,id: 745874598164594688,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams https://t.co/HEkAcdkmCE,2011-06-13T20:46:28.000Z,"Namo Buddhaya, Husband & Father, Consultant & Business Developer 🇱🇰🇬🇧, Nationalist, Highly opinionated, Spartan,Entrepreneurial spirit",316696605,Pasindu Jayawardana Liyanage,179,48,4,6582,PJMCLTD,False
28,116171030,author_id: 116171030,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874571702730752,id: 745874571702730752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams amazing how all you well off knobs are voting to stay in.. I, as a common person has just voted #VoteLeave",2010-02-21T12:33:49.000Z,life’s not worth living without a birdie putt,116171030,andrew ager,66,204,4,745,agerboy78,False
29,851449789,author_id: 851449789,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:02:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874544552968192,id: 745874544552968192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron What a surprise, a millionaire is voting remain",2012-09-28T17:29:20.000Z,WHUFC ⚒ — realist - science -- #Brexit #Trump #LoveBritain #Patriot @ForBritainParty #MBGA,851449789,Ronnie Best 🇬🇧,587,0,4,1564,bluebus05,False
30,120853149,author_id: 120853149,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874528253976576,id: 745874528253976576,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams another cunt with deep pockets wanting to remain. Suprise suprise, let's find someone on a zero hours agree!",2010-03-07T19:32:29.000Z,"My opinions generally about QPR, football and politics, and wanting my country back. My humour often offends - You've been warned! #Brexiter",120853149,Boy From The Bush,644,1226,4,4314,jvbernard,False
31,26810848,author_id: 26810848,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874509920604160,id: 745874509920604160,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron I was first in line this morning to #voteleave and rid this country of the leech that is the EU.  #brexit #strongerout,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
32,26721043,author_id: 26721043,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874480845684736,id: 745874480845684736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams it's great to see Cameron leaving office , coming to a reality near you in July",2009-03-26T10:20:26.000Z,Living in Budapest,26721043,Mark Weston,238,704,8,5035,mark_buda,False
33,21651210,author_id: 21651210,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874452739653632,id: 745874452739653632,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams don't worry about him lets make sure the rest of the country vote remain #nodisrespectDW,2009-02-23T13:15:20.000Z,"MD of G Adventures EMEA, family 2 kids, love gadgets, a bit of an Apple fan boy and ambassador for charity just a drop https://t.co/CSVSCmhMaB",21651210,Brian Young,2051,1332,25,11331,brianryoung,False
34,4827363400,author_id: 4827363400,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 85, 'end': 99, 'username': 'davidwalliams', 'id': '17441447'}]",745874425447317505,id: 745874425447317505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron That's it, Close the polling stations, End the referendum right now. 
@davidwalliams has voted remain.

#Brexit #Voteleave",2016-01-19T19:08:21.000Z,"Downwardly Mobile. Do not follow to avoid disappointment.

a RT is an endorsement or a ridicule",4827363400,Freudian Slippers,39,156,0,2365,ThamesIronman,False
35,2410720114,author_id: 2410720114,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:28.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",745874394854133760,id: 745874394854133760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,.@David_Cameron how do you think your plan to unite the tory party and get rid of Ukip by holding a referendum is going?,2014-03-14T17:58:42.000Z,radical hard-Left alliance,2410720114,Mr Holland ⭐⭐🌍,220,756,6,6684,nmber48,False
36,891336067,author_id: 891336067,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874359542226944,id: 745874359542226944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams another celeb you're abusing to sway his fans. All that will happen is he will alienate a portion of followers,2012-10-19T16:32:32.000Z,"The closer you look, the less you see.",891336067,Wayne,26,179,1,965,apocalyptix,False
37,2477382566,author_id: 2477382566,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:01:17.000Z,"[{'start': 0, 'end': 12, 'username': 'owainturner', 'id': '855482316134780930'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'davidwalliams', 'id': '17441447'}]",745874352340615168,id: 745874352340615168,54388860,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745874017643552768'}]",everyone,Twitter for iPhone,@owainturner @David_Cameron @davidwalliams I am what I am a rebel who loves life and my country,2014-05-04T20:45:58.000Z,A #leicester lad born and bred ! I fight to help them ♿ people get a more equal life allso love 📻 and drink Gin a lot,2477382566,Moggy aka Andy M,1322,2305,62,76936,Mogstar666,False
38,2477382566,author_id: 2477382566,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873132314046464,id: 745873132314046464,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams er so what !!,2014-05-04T20:45:58.000Z,A #leicester lad born and bred ! I fight to help them ♿ people get a more equal life allso love 📻 and drink Gin a lot,2477382566,Moggy aka Andy M,1322,2305,62,76936,Mogstar666,False
39,155209931,author_id: 155209931,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874259214483457,id: 745874259214483457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams yes David! #VoteRemain,2010-06-13T13:27:54.000Z,"got my spaceship, got my boys",155209931,kim,11642,1253,107,144392,amysnoble,False
40,1422858182,author_id: 1422858182,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874255007584256,id: 745874255007584256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams so is @anjemchoudary,2013-05-12T11:01:13.000Z,"Homophobe, transphobe, racist, misogynist. Literally Hitler. Dislikes kittens.",1422858182,Pétrus,733,712,18,25760,MenAreLikeWine1,False
41,109685636,author_id: 109685636,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874239010574336,id: 745874239010574336,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams better to see Liz Hurley voting Leave 🇬🇧,2010-01-29T22:37:10.000Z,"Conservative to my core, an ardent Royalist and interested in all things military. RAF veteran. AFC Bournemouth supporter",109685636,Rik_J 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪,3950,4998,67,83424,Freedom_2004,False
42,2815159973,author_id: 2815159973,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874205007290368,id: 745874205007290368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron You are surely not counting them one by one?! If so happy to let you know my wife is for #Remain as well!,2014-10-08T12:20:23.000Z,"Husband, father, brother, property professional and author. Author of A Dream To Die For and The Gift Room published by @SplendidMediaUK",2815159973,Nick Faulkner,459,823,14,1087,NickFaulkner9,False
43,322836965,author_id: 322836965,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874176167264256,id: 745874176167264256,103065157,en,3,0,0,2,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams don't forget Anjem Choudary too! https://t.co/qJGlRkG4fS,2011-06-23T20:38:23.000Z,,322836965,Jack,492,1534,3,4161,jackwtjordan,False
44,28607192,author_id: 28607192,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874143283974144,id: 745874143283974144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron No. It isn't ""great"".  You fool.  Act like a Prime Minister.",2009-04-03T17:16:01.000Z,"Dad, twin, school governor, CFO, NUFC fan, Porsche fan",28607192,James Scott,195,411,4,3031,JamesScott337,False
45,1067999394,author_id: 1067999394,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874128381612033,id: 745874128381612033,103065157,und,5,1,1,4,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams https://t.co/iVx4qG6xrX,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98075,EUEXIT,False
46,1067999394,author_id: 1067999394,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874069984321536,id: 745874069984321536,103065157,und,22,2,1,20,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams https://t.co/emb8AOE3iy,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98075,EUEXIT,False
47,1067999394,author_id: 1067999394,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874048165494784,id: 745874048165494784,103065157,und,5,0,0,7,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams https://t.co/Vsl83LyfoD,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98075,EUEXIT,False
48,1067999394,author_id: 1067999394,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:59:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873991039090688,id: 745873991039090688,103065157,und,7,0,0,3,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams https://t.co/K0IoFyN2Bm,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98075,EUEXIT,False
49,1067999394,author_id: 1067999394,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:59:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873956469678081,id: 745873956469678081,103065157,und,11,1,1,4,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams https://t.co/z8LtVIGbjl,2013-01-07T10:46:24.000Z,National laws must be supreme above religion and international policies or democracy is dead. Globalism is destroying the planet.,1067999394,Save Europe,1738,2106,56,98075,EUEXIT,False
50,387936108,author_id: 387936108,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:00:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745874086740496384,id: 745874086740496384,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams 👎🏻,2011-10-09T22:15:25.000Z,,387936108,❤️tamtilbrook❤️,170,438,0,5623,tamtilbrook,False
51,440345353,author_id: 440345353,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:59:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873879739039744,id: 745873879739039744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams even better to see more people voting #Leave 👍🏻,2011-12-18T21:48:35.000Z,Just doing whatever I want :),440345353,Bruce Wayne,217,468,1,8710,ScottishBatman,False
52,319085234,author_id: 319085234,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873859413426176,id: 745873859413426176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams is it any less great to see that I also voted remain?,2011-06-17T14:53:17.000Z,We see things they'll never see,319085234,Steven Collins,391,378,3,15583,stecollins7,False
53,784364124,author_id: 784364124,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873765670789120,id: 745873765670789120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams it's what the rich do as it's the working class who suffer from the EU schools jobs houses nhs #VoteLeave,2012-08-27T10:36:49.000Z,MBGA. Put British people first. Rule Britannia. mass immigration has been the ruin of the once lovely UK,784364124,England,1147,967,52,54175,TrueEngland,False
54,14341556,author_id: 14341556,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873754228678656,id: 745873754228678656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Another millionaire voting for self interest.,2008-04-09T13:25:10.000Z,Barnsley FC  supporter and IT Computery bloke  Likes a craft 🍺 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 United Kingdom 🇬🇧,14341556,Dᴀʀʀᴇɴ Sᴋɪʀʀᴏᴡ,174,322,0,2037,Neosans,False
55,54327161,author_id: 54327161,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873719122403328,id: 745873719122403328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron I wouldn't crow about that, have you not seen what he votes for on BGT?",2009-07-06T20:45:57.000Z,,54327161,John Maiden,92,915,3,2441,maid0,False
56,241959202,author_id: 241959202,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873709899067394,id: 745873709899067394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Fuck off you desperate bellend.,2011-01-23T15:47:33.000Z,"Opinionated socialiser, atheist, anti-royalist who hates injustice, inequality and the hypocrisy + corruption of the supposed elite. May contain insults.",241959202,Clementine Fandango,332,304,2,13831,stellastreetfa,False
57,1633748082,author_id: 1633748082,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873706539433985,id: 745873706539433985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,TweetDeck,@David_Cameron @davidwalliams Well done Mr. Walliams! #Remain,2013-07-30T20:38:13.000Z,Red498/Altamont | 23 | He/Him | Writer of stuff | Fan of things | Quite a terrible detective | Former Club Penguin blogger guy,1633748082,Altamont 🇺🇦,1125,1931,6,54160,altamont498,False
58,481963548,author_id: 481963548,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873702366117888,id: 745873702366117888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams 
Camp bloke who pretends to be other people for a living and who does work for the #BBC....
mmmmm.....",2012-02-03T11:18:38.000Z,"Frequent traveller who likes sport (NUFC, golf) music, holidays. All views may not be my own, still working and practicing. Dislike woke and cancel culture.",481963548,Dr. Michael Hunt 😉,1067,825,31,71907,NewsSlasher,False
59,53446221,author_id: 53446221,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873616286384129,id: 745873616286384129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron so basically you have all the rich people voting to remain! People who don't have to deal with real day to day issues,2009-07-03T17:36:54.000Z,,53446221,Joe,384,684,2,11160,joegreene2,False
60,159455661,author_id: 159455661,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873608405319680,id: 745873608405319680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron Yeah but no Golden Buzzer for you David, the only Golden thing you'll receive from him is a Golden Shower! Throw in the Towel",2010-06-25T12:23:26.000Z,,159455661,che bramley,12,38,2,2575,che7119,False
61,154091482,author_id: 154091482,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873549827645440,id: 745873549827645440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron So you've got one vote. #VoteLEAVE #VoteDemocracy,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
62,1353721957,author_id: 1353721957,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:58:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873534304534535,id: 745873534304534535,103065157,en,29,0,1,6,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron You continue to sink to new depths. The way you've run your campaign has been dishonest at best.,2013-04-15T07:13:05.000Z,,1353721957,Robin Abbott,188,241,1,1098,robinjabbott19,False
63,248224346,author_id: 248224346,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873506882166785,id: 745873506882166785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams remain!! For the good of our country and generations to come!,2011-02-06T14:47:13.000Z,,248224346,Dan Knight,219,178,3,9206,danielknight100,False
