,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,1356465396,author_id: 1356465396,coversation_id: 901540349583163392,901540349583163392,2017-08-27T05:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901682402506010625,id: 901682402506010625,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,@FrancesOGrady Not if you're being held over a barrel to get it.,2013-04-16T09:43:25.000Z,,1356465396,Mark Fry,171,941,0,813,MFry64,False
16,4038103228,author_id: 4038103228,coversation_id: 901540349583163392,901540349583163392,2017-08-27T01:56:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'AnnPettifor', 'id': '83567424'}]",901624481579454464,id: 901624481579454464,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady @AnnPettifor Finally they get off the fence and support the future of the youth who voted for them - it's the youth who will be sacrificed in Brexit,2015-10-25T09:51:02.000Z,Experienced Mining / Oil and Gas participant with strong Caterpillar background who aspires to establish ethical minerals business across Africa.,4038103228,William Hunter,176,451,1,8874,sadmaninarover,False
17,2983803155,author_id: 2983803155,coversation_id: 901540349583163392,901540349583163392,2017-08-26T22:21:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901570347400560641,id: 901570347400560641,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady Nothing new, just a bit longer in the false hope of staying in the single market. Won't happen under labour because they reject FOM.",2015-01-18T09:05:04.000Z,"An IT engineer living and working in SW France. Physicist, Sci-fi fan and prone to the odd political rant. Fuck the Tories",2983803155,Darren luckhurst 🇬🇧🇪🇺🇫🇷🇺🇦,472,781,1,9995,DarrenLuckhurst,False
18,2469094600,author_id: 2469094600,coversation_id: 901540349583163392,901540349583163392,2017-08-26T22:06:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901566646669672449,id: 901566646669672449,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady You don't care about our jobs you sold us down the river. Shame on you for what is coming next.,2014-04-08T08:24:47.000Z,"City of Milton Keynes. 🎠
Bourbon swilling Hard Rock fan.
Part time Libertarian.
English 🏴󠁧󠁢󠁥󠁮󠁧󠁿.
 Rejoiners blocked on sight.👍🏻",2469094600,𝐀𝐧𝐝𝐫𝐞𝐰 J🏴󠁧󠁢󠁥󠁮󠁧󠁿,1551,2042,3,11106,Whirlybird69,False
19,360472623,author_id: 360472623,coversation_id: 901540349583163392,901540349583163392,2017-08-26T22:04:08.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'annaturley', 'id': '22398060'}]",901565956123709440,id: 901565956123709440,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @annaturley No. JCs strong DailyMail Brexit stance is pretty unpalatable to many. This is a step in the right direction though.,2011-08-23T08:04:11.000Z,"Opinionated prick. Sport, Politics, and whatever else winds me up that day.",360472623,Arsene's Eyes 💙,23584,728,332,36638,Arsenes_Eyes,False
20,42103892,author_id: 42103892,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:46:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901561539106402306,id: 901561539106402306,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,"@FrancesOGrady Yes, but, transition to what?",2009-05-23T21:46:29.000Z,"Thoughts on labour markets, migration, poverty, and urban planning. Land Economy and Pembroke College, University of Cambridge.",42103892,Maria Abreu,1743,1484,22,6053,mariaaabreu,False
21,219294652,author_id: 219294652,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:36:12.000Z,"[{'start': 0, 'end': 13, 'username': 'philwoodford', 'id': '14217549'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}]",901558925971030016,id: 901558925971030016,14217549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901558081976492032'}]",everyone,Twitter for iPhone,"@philwoodford @FrancesOGrady Well it has to be said, that let a thousand blossoms bloom, celebrate diversity. It's not either or but a cosmos of endlessly shifting greys https://t.co/55JHslPpCc",2010-11-24T13:26:22.000Z,¿qué onda guey?,219294652,p h i l,10838,12956,278,59396,BedroomCreative,False
22,14217549,author_id: 14217549,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:32:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'BedroomCreative', 'id': '219294652'}]",901558081976492032,id: 901558081976492032,540274837,en,4,0,1,1,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,"@FrancesOGrady @BedroomCreative Corbyn and McDonnell have always been implacable opponents of the EU throughout their careers. So where that leaves Starmer, who knows?",2008-03-25T18:13:30.000Z,"Writer, trainer and lecturer. Co-host of weekly news review show on Colourful Radio. This is a developing story…",14217549,philwoodford,3309,5010,53,69473,philwoodford,False
23,941649570,author_id: 941649570,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:31:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",901557784629694464,id: 901557784629694464,540274837,und,0,0,0,0,"[{'type': 'quoted', 'id': '901549532697292800'}, {'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for iPhone,@FrancesOGrady @ChukaUmunna https://t.co/LynOVnPxm6,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218967,FactsReason,False
24,141159165,author_id: 141159165,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:06:06.000Z,"[{'start': 0, 'end': 12, 'username': 'AnnPettifor', 'id': '83567424'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",901551351364190208,id: 901551351364190208,83567424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901548646914805760'}]",everyone,Twitter for Android,"@AnnPettifor @FrancesOGrady Not anti-labour per se, but the British parties are one and the same in Scotland.
SNP hv bn making sense on Brexit (oxymoron) since day 1.",2010-05-07T09:47:38.000Z,"#Independence Ex-@theSNP (I'd sooner spoil my vote than waste it), ex-rower, sometime coach.
Gender critical.",141159165,A Browne 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #FBPE,865,936,0,17963,ACC_B,False
25,141159165,author_id: 141159165,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:45:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'AnnPettifor', 'id': '83567424'}]",901546087428829185,id: 901546087428829185,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady @AnnPettifor ""Grown-ups"" and ""Labour"" in the same sentence.
Unusual, and usually inaccurate, at least in Scotland.",2010-05-07T09:47:38.000Z,"#Independence Ex-@theSNP (I'd sooner spoil my vote than waste it), ex-rower, sometime coach.
Gender critical.",141159165,A Browne 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #FBPE,865,936,0,17963,ACC_B,False
26,54575030,author_id: 54575030,coversation_id: 901540349583163392,901540349583163392,2017-08-26T21:06:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'GregLabour', 'id': '3439326610'}]",901551337934118912,id: 901551337934118912,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,TweetDeck,@FrancesOGrady @GregLabour Pity about the last few months.,2009-07-07T15:15:47.000Z,"Lefty liberal by temperament, exasperated by experience.
Not strictly qualified for most arguments, but I do read a lot.",54575030,Ed Wilson,5130,1301,90,446337,eddwilson,False
27,83567424,author_id: 83567424,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:55:22.000Z,"[{'start': 0, 'end': 6, 'username': 'ACC_B', 'id': '141159165'}, {'start': 7, 'end': 21, 'username': 'FrancesOGrady', 'id': '540274837'}]",901548646914805760,id: 901548646914805760,141159165,en,0,0,1,0,"[{'type': 'replied_to', 'id': '901546087428829185'}]",everyone,Twitter for iPhone,@ACC_B @FrancesOGrady Try harder.,2009-10-19T10:11:21.000Z,"Author: The Production of Money & The Case for the Green New Deal. @primeeconomics & @PEF_online. Making City (& Wall St.) servant, not master of the economy.",83567424,Ann Pettifor,65447,5312,1518,89633,AnnPettifor,False
28,759418570359115776,author_id: 759418570359115776,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:43:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",901545625606643713,id: 901545625606643713,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,"@FrancesOGrady @ChukaUmunna All options must logically included no deal being on the table.
Are you ruling that out?",2016-07-30T16:01:11.000Z,,759418570359115776,Tomorrow's YESTERDAY,57,248,0,3583,Todayxtoday,False
29,1448857579,author_id: 1448857579,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:41:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901545069156675585,id: 901545069156675585,540274837,en,4,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,"@FrancesOGrady @CllrMattBennett Grown ups, really? Following the Tories off the cliff is not grown up.",2013-05-22T12:38:58.000Z,The views expressed are solely mine and mine alone.,1448857579,Andy Scholes,133,181,5,3087,scholes_andy,False
30,2520577375,author_id: 2520577375,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:32:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",901542867256193024,id: 901542867256193024,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter Web Client,@FrancesOGrady @ChukaUmunna well I would not be joining any union that had that attitude Frances,2014-05-24T14:11:13.000Z,🌹🥀✊ Democratic Socialist. I hate the Tories. Jeremy Corbyn the best PM we never had. Getting into fitness 💪,2520577375,🌿🌿DundeeBloke🌿🌿#BORIS IS A TIT #MOATS 🌹🥀✊,7526,8233,6,59671,DundeeBloke,False
31,3115924437,author_id: 3115924437,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:28:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901541954214907905,id: 901541954214907905,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,"@FrancesOGrady Just a pity it's taken them so long. They could have been advocating this from the start like others, instead of seeming to back hard Brexit",2015-03-25T21:09:05.000Z,"Books, cats, knitting. European. KPSS. Gender-critical views are a protected belief under UK law. Pro all parts of speech  
Banner courtesy of @moleatthedoor",3115924437,Kat 💚🤍💜 #WomenMatter 🇺🇦,5548,5872,17,87160,socksknitter,False
32,2505804656,author_id: 2505804656,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:27:50.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 24, 'username': 'guardian', 'id': '87818409'}]",901541720403398659,id: 901541720403398659,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady @guardian So why do they keep changing their minds every week? Very grown up.,2014-05-18T23:37:03.000Z,"English birth, Irish history. Lapsed Hammer. Brexit, classical liberal, conservative. Anti Socialism and divisive identity politics.",2505804656,Rossdog,197,624,5,10968,MarkRossdog,False
33,540274837,author_id: 540274837,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:24:49.000Z,,901540959338602499,id: 901540959338602499,540274837,en,42,4,7,32,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,TweetDeck,Ministers: stop posturing for Tory hardliners. Aim for a Brexit deal that puts jobs and workers' rights first.,2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38144,359,277,2336,FrancesOGrady,True
34,540274837,author_id: 540274837,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:23:58.000Z,,901540747228442624,id: 901540747228442624,540274837,en,143,7,23,61,"[{'type': 'replied_to', 'id': '901540567070461959'}]",everyone,TweetDeck,The govt were dead wrong to rule out the single market for any future deal. Smart negotiations = all options on the table.,2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38144,359,277,2336,FrancesOGrady,True
35,540274837,author_id: 540274837,coversation_id: 901540349583163392,901540349583163392,2017-08-26T20:23:15.000Z,,901540567070461959,id: 901540567070461959,540274837,en,30,3,6,16,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,TweetDeck,"Sticking with the current deal for the transition makes sense, and gives working people certainty about their jobs and rights at work.",2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38144,359,277,2336,FrancesOGrady,True
