,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,873233889044688896,author_id: 873233889044688896,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917491727015071744,id: 917491727015071744,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson We're all just a little fed up with the lies and deceit, sorry sir",2017-06-09T17:42:37.000Z,my RT is not an endorsement  of an opinion,873233889044688896,Lin #FREESPEECH 🇬🇧29/3,2511,3931,9,169399,Lin46222208,False
30,177103765,author_id: 177103765,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:45:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917491344209268737,id: 917491344209268737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson You're so ridiculous. No one takes you seriously any more.,2010-08-11T07:25:17.000Z,"Dog lover, Remoaner, moderate drinker. See @BethMorrey for book-based tweeting.",177103765,Bette Moré #FBPE,464,313,9,5556,Mrspricetom,False
31,123053217,author_id: 123053217,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917491255990538241,id: 917491255990538241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The Future is orange.,2010-03-14T20:53:41.000Z,lives in London and left handed,123053217,Status Quo,650,1615,11,15589,philriding160,False
32,1452830138,author_id: 1452830138,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917490262829666305,id: 917490262829666305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson 'buccaneering',2013-05-24T00:11:35.000Z,Making my mind   Ioan 3:8,1452830138,Ana,45,111,22,14431,ana_veler,False
33,56384812,author_id: 56384812,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917489981672906753,id: 917489981672906753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson The people vote for independence and May sends all power back to the unelected of Brussels.,2009-07-13T14:25:02.000Z,Traditionalist 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,56384812,🛡️ Jim W 🛡️,670,213,7,36235,j1mwinter,False
34,466886024,author_id: 466886024,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:36:08.000Z,"[{'start': 0, 'end': 10, 'username': 'canary194', 'id': '78695505'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",917488875748188161,id: 917488875748188161,78695505,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917452122119200769'}]",everyone,Twitter for Android,"@canary194 @BorisJohnson Shame about the 250,000 air transport industry jobs that would be at risk though. Not covered by WTO rules, need to understand the rules",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
35,880061763684892672,author_id: 880061763684892672,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917488228172738560,id: 917488228172738560,880061763684892672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917487050294792192'}]",everyone,Twitter for Android,@BorisJohnson The future is not Bojo,2017-06-28T13:54:10.000Z,,880061763684892672,Jotcd,1867,2035,4,73754,jotcd,False
36,880061763684892672,author_id: 880061763684892672,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:28:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917487050294792192,id: 917487050294792192,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson The future us not Bojo,2017-06-28T13:54:10.000Z,,880061763684892672,Jotcd,1867,2035,4,73754,jotcd,False
37,610285397,author_id: 610285397,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:32:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917487924140179457,id: 917487924140179457,3131144855,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson No ecj.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35670,1daneman,False
38,66696272,author_id: 66696272,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917487078115627008,id: 917487078115627008,3131144855,en,5,0,2,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson Boris it looks from our point of view that she is starting to backslide, that will not go down well with Brexiteers. Don't be weak.",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
39,67970367,author_id: 67970367,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917486817368313856,id: 917486817368313856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson @montie Twit #Brexitisntworking,2009-08-22T20:03:40.000Z,"Dad, Grandad. economic migrant. citizen of nowhere.",67970367,David Inglesfield 🔶🇺🇦,158,1480,0,3294,voxpopulus437,False
40,76005948,author_id: 76005948,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:26:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917486534013702147,id: 917486534013702147,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @DPJHodges I think Boris is taking the piss.,2009-09-21T11:15:57.000Z,,76005948,Shaun Shute,658,1175,5,22871,mistershute,False
41,913390712028368896,author_id: 913390712028368896,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:25:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 30, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",917486312042782720,id: 917486312042782720,22800916,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,"@Michael_Heaver @WestmonsterUK @BorisJohnson If Theresa May stays, she'll betray Brexit, destroy the Tory Party, install Corbyn, and condemn the entire country to oblivion.
#MayMustGo",2017-09-28T13:11:30.000Z,"All that's required for liars to prosper, is for truthers to let them.

We are living in an age when the greatest threat to the people, is the Govt.",913390712028368896,UK Urbanite,719,145,1,28421,UKurbanite,False
42,774657336635977728,author_id: 774657336635977728,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:24:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917485865370349568,id: 917485865370349568,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson The future is not fucking bright thanks to you and you alone, you humungous c word.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
43,796405844422311936,author_id: 796405844422311936,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:20:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917484902496468992,id: 917484902496468992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @montie DonQuix Boris. You'll need some scaffolding to hold up that nose.,2016-11-09T17:35:24.000Z,,796405844422311936,Wpmoten,15,232,0,416,Wpmoten1,False
44,2767177542,author_id: 2767177542,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:19:55.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917484793624977409,id: 917484793624977409,22800916,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,"@Michael_Heaver @BorisJohnson He's a guffawing buffoon, similar to fuhrage, &amp; as much use to UK. We'll agree to whatever it takes to trade &amp; keep jobs to pay 4 leavewits",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
45,862648814347448321,author_id: 862648814347448321,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:15:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917483716427075589,id: 917483716427075589,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Well Boris l always thought you where clever . If you think EU want to do a deal then you and the rest of the cabinet r in cuckoo land,2017-05-11T12:41:19.000Z,"News General News History Politics Books Science & Technology and definite Brexiteer, GB news watcher Tory voter",862648814347448321,Mckenzie Warren #British and proud 🇺🇦🇬🇧👍,1666,2663,5,114424,Mckenziewar60,False
46,2816882413,author_id: 2816882413,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:11:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917482711429808129,id: 917482711429808129,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson We all know it's crap Boris - be honest !,2014-09-18T11:21:43.000Z,"Photographer and Writer - commissions, collaborations, occasional exhibitions - online print and photo-book store here https://t.co/re0iDvkkud",2816882413,Mark Brookes - Photographer,744,1688,45,9810,BrookesPics,False
47,179673366,author_id: 179673366,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:09:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917482202040078336,id: 917482202040078336,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Tweetbot for iΟS,@BorisJohnson @montie No ECJ Boris - they have to go!!!!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183141,vivjones10,False
48,1342787268,author_id: 1342787268,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:07:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917481740373057537,id: 917481740373057537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson @DPJHodges the future is bright for WHOM, may one ask,  surely an ex bullingdon club member doesnt include anyone but his own class and political party and backers",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28380,stepneyboy1,False
49,3012439683,author_id: 3012439683,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:06:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917481397085929473,id: 917481397085929473,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @montie Clueless the lot of you!,2015-02-02T16:16:37.000Z,,3012439683,Glynis Fisher,1047,147,23,387128,glynis_fisher,False
50,761531975324856320,author_id: 761531975324856320,coversation_id: 917450196707106816,917450196707106816,2017-10-09T20:05:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917481069775130625,id: 917481069775130625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Everything you are doing now, is giving Corbyn an opportunity. This happened under John Major. It stinks. Please unite for the good of UK",2016-08-05T11:59:06.000Z,I'm just sitting here watching the wheels go round & round,761531975324856320,Thoughts,7,150,0,1450,shwtwgr,False
51,109345017,author_id: 109345017,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:53:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Emilinehope', 'id': '237669302'}, {'start': 13, 'end': 27, 'username': 'The_Con_party', 'id': '604201071'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",917478203467411457,id: 917478203467411457,237669302,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917470556081065986'}]",everyone,Twitter for iPhone,@Emilinehope @The_Con_party @BorisJohnson Under Cornyn Communist party we will be even worse. Check out 1970’s labour. 1997 labour inherited balanced accounts.  Enough said.,2010-01-28T19:13:05.000Z,lived under Corbyns idea of socialism in the 70’s in a council flat in Leeds as a teenager. Never again should such an ideology be allowed to govern.,109345017,jonnymac101 💙💛💙💛,220,262,1,9655,jonnymac101,False
52,287253725,author_id: 287253725,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:51:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917477677308743682,id: 917477677308743682,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Too late for arse kissing you loathsome lying imbecile,2011-04-24T16:36:57.000Z,Hail!  Hail!,287253725,Barry Gillen,219,1212,1,5550,barryg77,False
53,722904163227607040,author_id: 722904163227607040,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:51:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917477592722300928,id: 917477592722300928,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson The population and businesses do not see a clear path and it is all statements. Other PM is needed with more acumen and skills.,2016-04-20T21:45:58.000Z,Covert Harassment UK closed. We operated on a voluntary basis to advise about sonic attacks against civilians in the UK and Ireland. Yad Vashem,722904163227607040,Ule,191,344,7,19191,CovertHarasUK,False
54,1047948698,author_id: 1047948698,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:50:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917477272243855360,id: 917477272243855360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson @DPJHodges shambles chaos and false unity us voters aint stupid us the ones you call  ordinary people,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
55,1194570601,author_id: 1194570601,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:49:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917477104576589824,id: 917477104576589824,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The future is bright for me. Thank you to all fools who believed me. I might manage to last for abt a yr as PM but my book deals willbgreat,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
56,727822447035158528,author_id: 727822447035158528,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917476077265739777,id: 917476077265739777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Everyone knows what you're doing, Boris. People know you're a shameless opportunist.",2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4113,MattMyatt5,False
57,313775431,author_id: 313775431,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:42:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917475415677194240,id: 917475415677194240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Are you lying again?,2011-06-09T05:54:08.000Z,"medicine, genetic engineering, business and mild curiosity.",313775431,Stuart Allum,88,257,4,7494,stallum20,False
58,128161112,author_id: 128161112,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917474657892257794,id: 917474657892257794,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2010-03-31T08:21:03.000Z,Ginger cat lover. Wants a proper socialist government for the UK. Would love to live in NZ really.,128161112,Ruth - 🌹,1073,2208,3,11522,ruthathalberton,False
59,219736633,author_id: 219736633,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917474655505612801,id: 917474655505612801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Doesn't matter how you dress it up it's still total bull shit https://t.co/s7BIEjbU7P,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
60,1076147443,author_id: 1076147443,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917474588329684992,id: 917474588329684992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson It’s going to be a hard Brexit, sell sterling",2013-01-10T09:27:59.000Z,Citizen of the world,1076147443,Brian Tweedy,8,86,0,480,BrianTweedy,False
61,110664009,author_id: 110664009,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917474123672162311,id: 917474123672162311,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Future is bright, shame you are less so.",2010-02-02T10:17:00.000Z,Resigned today but TOM HARWOOD still 💘 me,110664009,Dum-as-heck Cumings 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇸,2775,4859,23,89339,dum_as_hek,False
62,1186616174,author_id: 1186616174,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917473963063705600,id: 917473963063705600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Brexit should be spelled .. BrexCite!
Just looking at all the brexciting things still happening despite the naysay!",2013-02-16T15:45:19.000Z,,1186616174,Riard Wy,26,63,10,4554,WoWBattersea,False
63,820188781,author_id: 820188781,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:36:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917473938749485056,id: 917473938749485056,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson MBGA!,2012-09-12T19:13:09.000Z,"Poet. Member of the Scottish Centre for Geopoetics. Black Bough Poetry, Ekphrastic Review, Headline Poetry., Gloucester Pandemic Poetry, Poetry Scotland.",820188781,Ronnie Smith,823,1278,5,12696,FrewSmith,False
64,20425546,author_id: 20425546,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917472559146373120,id: 917472559146373120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson I suppose you have to say that until the vultures have had their say and flown off. The press running the country.,2009-02-09T09:42:48.000Z,"English, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 S London, Anti-religions/theism, guitarist and music lover. fiercely competitive from chess to combat. Reading Uni (science).",20425546,Tony Robinson,268,909,0,11948,TonRobin,False
65,2863775537,author_id: 2863775537,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917472031616241664,id: 917472031616241664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Is that the real you or another one of those imposters?,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23833,17032,28,129213,greg_herriett,False
66,26712768,author_id: 26712768,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:24:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'WasiqUK', 'id': '1298547089333465089'}]",917470934667276288,id: 917470934667276288,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson @WasiqUK Exactly, how many faces have you got? I’m losing count.",2009-03-26T08:43:19.000Z,... in search of that elusive something ...,26712768,Tor Khan تور خان,276,746,15,17626,torkhan,False
67,885564996796768256,author_id: 885564996796768256,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:24:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917470901750427651,id: 917470901750427651,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/HvRfCUOHiT,2017-07-13T18:22:03.000Z,Mostly a hat.,885564996796768256,Wrandle River,33,182,0,239,WrandleRiver,False
68,857558882343890945,author_id: 857558882343890945,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:24:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917470738952654848,id: 917470738952654848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson You cant negotiate with people that don’t want to negotiate,2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
69,712293776371400704,author_id: 712293776371400704,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:23:56.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",917470703385042945,id: 917470703385042945,792708502284341249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917466766049185792'}]",everyone,Twitter Web Client,@Ouch1953 @BorisJohnson Know exactly where you're coming from but still thanks when thanks is due,2016-03-22T15:04:04.000Z,"☀️ Love politics (knew exactly what I was voting for & not changed my mind. Thx). Love music, good food, red wine, hiking & spending time with grownup family.",712293776371400704,Derek Blethyn,72,404,1,1683,DerekBlethyn,False
70,237669302,author_id: 237669302,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:23:21.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Con_party', 'id': '604201071'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",917470556081065986,id: 917470556081065986,604201071,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917457699402547200'}]",everyone,Twitter for iPhone,@The_Con_party @BorisJohnson We Are in trouble! 😔,2011-01-13T10:41:53.000Z,Scotland stands with Ukraine!  Together the world can unite as  her Sunflower Seeds. 🇺🇦🇺🇦🇺🇦🌻🌻🌻,237669302,Emi,4177,4994,4,121351,Emilinehope,False
71,237669302,author_id: 237669302,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917469780482908160,id: 917469780482908160,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/Qiy1pdDH9I,2011-01-13T10:41:53.000Z,Scotland stands with Ukraine!  Together the world can unite as  her Sunflower Seeds. 🇺🇦🇺🇦🇺🇦🌻🌻🌻,237669302,Emi,4177,4994,4,121351,Emilinehope,False
72,245308561,author_id: 245308561,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:19:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917469493194055680,id: 917469493194055680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Brighter if she sacked you!,2011-01-31T11:31:43.000Z,Disappointed that 52% voted for the destruction of what was a great nation. Brexit the stupidest act of self harm.,245308561,D. Loper #FBPE,3401,4614,4,11755,ukcarioca,False
