,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,561907147,author_id: 561907147,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:25:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595489484046782464,id: 595489484046782464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetDeck,@David_Cameron @Conservatives i just started a new business and need work so if you need any shit shifting give us a ring #happytohelp,2012-04-24T10:25:48.000Z,Owner/operator of a giant beanstalk.,561907147,Goona,2,59,0,37,EnjayOP,False
49,41650261,author_id: 41650261,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:24:59.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 118, 'end': 132, 'username': 'Conservatives', 'id': '14281853'}]",595489350655320064,id: 595489350655320064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"“@David_Cameron: In two days, you can stop the chaos of an Ed Miliband / SNP deal - but only by voting for me and the @Conservatives.” 😂😂😂😂",2009-05-21T18:55:04.000Z,"the one with the Heisenberg tattoo✌️
ghost hunts & true crime podcasts 👻 .. Ryan💙",41650261,Gareth Bales face!,1064,706,42,40477,ForeverEverton,False
50,42647564,author_id: 42647564,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:24:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595489267108962305,id: 595489267108962305,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives hahahahahahahahahahahaha,2009-05-26T15:31:08.000Z,Order out of chaos,42647564,Jim,1314,911,11,78250,JamesGerrard,False
51,2563795907,author_id: 2563795907,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:24:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'PaulStreeting', 'id': '1320007608'}]",595489170690301952,id: 595489170690301952,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,"@David_Cameron @PaulStreeting  If Cameron thinks voters want 5 more years of Tories ,he is barking mad.Another 1.5million immigrants. NO,",2014-05-25T17:26:10.000Z,,2563795907,derek,138,222,12,10127,derekpreston331,False
52,274451897,author_id: 274451897,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:24:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595489130710196224,id: 595489130710196224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Thats it yet more negative campaigning no word on what you will do of course you dont want people to know,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
53,1662764312,author_id: 1662764312,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:24:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595489107951919104,id: 595489107951919104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron rubber nut,2013-08-11T15:02:09.000Z,,1662764312,Scott Paterson,26,79,0,176,scottpaterson25,False
54,38415899,author_id: 38415899,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:23:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595489036770418689,id: 595489036770418689,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron ❤️ U Dave,2009-05-07T11:54:07.000Z,#shanter,38415899,Andy,85,280,2,3197,APMerry,False
55,133196176,author_id: 133196176,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:23:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595489035210125312,id: 595489035210125312,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not bloody likely Wouldn't give you steam off my piss to keep you warm #lowerthanvermin,2010-04-15T07:27:57.000Z,"Matinee Idol , dont do much in the evenings either.",133196176,David Boon,628,491,13,45431,SheepdogNo1,False
56,122010753,author_id: 122010753,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:23:31.000Z,"[{'start': 0, 'end': 8, 'username': 'declanf', 'id': '16663343'}, {'start': 9, 'end': 20, 'username': 'robdelaney', 'id': '22084427'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 36, 'end': 50, 'username': 'Conservatives', 'id': '14281853'}]",595488982495993859,id: 595488982495993859,16663343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595487133919358976'}]",everyone,Twitter for iPhone,@declanf @robdelaney @David_Cameron @Conservatives I do love a good sit on a big red ball oh mama,2010-03-11T09:05:53.000Z,"wow, Melbourne",122010753,No Context Stuart Daulman,2027,758,21,11775,stu_what,False
57,26990954,author_id: 26990954,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:22:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488787368644609,id: 595488787368644609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives absolutely NEVER if I am still breathing the looney party has more compassion than you and harms less people,2009-03-27T12:07:02.000Z,UAL BA (Hons) Surface Design. Ex Labour. Corbyn supporter. Hate anything Tory. Remainer.  Blocks idiots and extremists. Art loving socialist #JOHNSONOUT,26990954,Trish Westrop 🌹💙,1624,1586,26,63389,morethandivine,False
58,375752678,author_id: 375752678,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:22:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488633626451968,id: 595488633626451968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives you claim to be a unionist yet try rile up English nationalism against Scotland. Why?,2011-09-18T17:34:39.000Z,"""you have to be odd to be number one."" ✨",375752678,Shannon,557,696,9,23057,shaaannon97,False
59,375752678,author_id: 375752678,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:21:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488408757260288,id: 595488408757260288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives You're an absolute joke. Made a point during Indy ref that Scotland mattered, obviously not true.",2011-09-18T17:34:39.000Z,"""you have to be odd to be number one."" ✨",375752678,Shannon,557,696,9,23057,shaaannon97,False
60,93905907,author_id: 93905907,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:21:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488568115593218,id: 595488568115593218,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives you're done mate, it's over and you did a shit job. #byeDave",2009-12-01T17:46:22.000Z,mind blowing original opinions are my own. Music TV and Film Professional. Debenhams Trader Crew Circa 94’,93905907,MOULD BULLION,981,798,9,9543,Suave_Debonair_,False
61,2951867975,author_id: 2951867975,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:21:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488509806387200,id: 595488509806387200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives: ""Where there is hope... may we bring fear""",2014-12-30T21:04:11.000Z,Behaviourist. Dog Training. Photography & Photojournalism,2951867975,Paul Murphy 💙,911,1402,42,25742,pablonmurph,False
62,380257178,author_id: 380257178,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:21:07.000Z,"[{'start': 0, 'end': 16, 'username': 'Yorkieinthemill', 'id': '264698850'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",595488375479652352,id: 595488375479652352,264698850,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485999427362816'}]",everyone,Twitter for iPhone,@Yorkieinthemill @David_Cameron @Conservatives how was that unavoidable?,2011-09-26T10:36:02.000Z,,380257178,matt whittington,174,204,4,3837,everton1st,False
63,377580538,author_id: 377580538,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 30, 'username': 'Conservatives', 'id': '14281853'}]",595488333054275585,id: 595488333054275585,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron  @Conservatives Chaos for me is what you have in charge of the country right now.,2011-09-21T20:05:50.000Z,"Live & Love Life. Town fan since ‘91. Watched us in all 4 leagues, owner of the T shirt #htafc #nyc #yorkshire 🎧 ⚽️ 🤘🏻🍺 🗽🐝",377580538,Steve,2101,3868,25,81541,Steve_Bee21,False
64,1229744334,author_id: 1229744334,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488331892465665,id: 595488331892465665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives I find it unbelievable that the UK public are so derogatory and ad-hominem on Mr Cameron's twitter feed.,2013-03-01T12:52:29.000Z,South Africa - The Pleasure. The Frustration. The Love. The Hate. The Weather.,1229744334,SA Problems,1942,30,14,47499,UniqueSAProblem,False
65,349186929,author_id: 349186929,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488319749881856,id: 595488319749881856,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives been there done that by post already! Ed Miliband is clueless let's have you finish the job right!,2011-08-05T18:08:41.000Z,"Academic, Author, Head of Security. MSc Security Management University of Portsmouth. NEBOSH qualified in Health and Safety and Fire Safety Risk Management.",349186929,Stuart,224,88,2,282,StuartGraingerS,False
66,872685464,author_id: 872685464,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488293321572352,id: 595488293321572352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives So you can sell of the NHS to party donors, no thx!",2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22889,Gary_Powell123,False
67,2331700496,author_id: 2331700496,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488283523710976,id: 595488283523710976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Who will you do a deal with UKIP no thanks #VoteLabour,2014-02-07T11:12:48.000Z,Interested in all kind of stuff,2331700496,John O'Connor,787,756,4,2232,Jwoconnor204,False
68,592842612,author_id: 592842612,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488252087410689,id: 595488252087410689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for  Android,"@David_Cameron @Conservatives I wouldn't mind being run by the SNP, I like the Scots.",2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
69,774572558,author_id: 774572558,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488191920091136,id: 595488191920091136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives 
In two days, you can condemn more citizens to death, at the hands of IDS and McVey if you #VoteConservative",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
70,774572558,author_id: 774572558,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487481073655809,id: 595487481073655809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives 
In two days, you can fuck the country up for another 5 years, and line Tory pockets, if you #VoteConservative",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
71,238569900,author_id: 238569900,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488129571790848,id: 595488129571790848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives don't let the door hit you in your money grabbing asses on the way out,2011-01-15T13:46:13.000Z,"English teacher in Vicálvaro, Madrid.
Living the Spanish Dream!  Avid gamer and zombie fanboy! and Writer, video game journalist & Blogger.",238569900,Rick Feest,213,724,7,2852,rickyfeest,False
72,447094380,author_id: 447094380,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595488129307570178,id: 595488129307570178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives David you're cuttin disabled peoples care packages why would I ever vote for you again? Answers on a postcard,2011-12-26T14:03:32.000Z,"Living life to the full. A big F1 fan. 
Love doing #WheelpowerChallenges for charities. 
Follow me @challenge.adam on instagram too😀",447094380,Adam Stanton-Wharmby,166,918,0,2368,challengeadam83,False
73,28768727,author_id: 28768727,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Stephen_Woods', 'id': '54019702'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",595488127604662272,id: 595488127604662272,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Stephen_Woods @Conservatives   My message is that the biggest danger is the SNP . They are against being British .Why?,2009-04-04T09:34:04.000Z,I vote on policy and not tribal . Believe in a United Kingdom and consider myself to be British living in a part of the UK England,28768727,Kenneth,181,417,7,34093,kenshaz,False
74,18476160,author_id: 18476160,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 116, 'end': 125, 'username': 'UKLabour', 'id': '14291684'}]",595488120692420608,id: 595488120692420608,103065157,en,2,0,2,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives or we can change the course of the country for all of us and for the better by voting @UKLabour,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
75,268430219,author_id: 268430219,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:20:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595488119383785472,id: 595488119383785472,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron In two days time.. My vote is too vote you out..It will be one of the best things I can do for my country..,2011-03-18T19:16:49.000Z,"Married,mother and grandmother....",268430219,Jennifer Evans🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🕷,2455,2457,54,63186,divojen,False
76,2366619064,author_id: 2366619064,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487947648081920,id: 595487947648081920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives you seem so desperate for us to believe in this labour snp caos you keep going on about,2014-02-26T09:24:24.000Z,,2366619064,johnny lancashire,25,206,0,57,jwithers94,False
77,1320007608,author_id: 1320007608,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:19:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487895282176000,id: 595487895282176000,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives and five more years of Tory hell for the poor/sick/disabled/elderly? No thanks!,2013-04-01T09:55:07.000Z,"A 60+ year old guy who would like to make the world a fairer place to live for all. I don't follow USA fitness gurus, etc!  https://t.co/idTSmcmvbr",1320007608,Paul Streeting,3567,4990,126,166443,PaulStreeting,False
78,1162504045,author_id: 1162504045,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:19:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}, {'start': 60, 'end': 65, 'username': 'UKIP', 'id': '358204197'}]",595487862839214080,id: 595487862839214080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron what about a deal between @Conservatives and @UKIP ?,2013-02-09T09:46:16.000Z,"#TeamSubbuteo
#SubbuteoFamily
https://t.co/VNvP4T80Tu",1162504045,Zero Barra Uno,1395,3420,13,44166,ivomirko,False
79,269234261,author_id: 269234261,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:18:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487828596883456,id: 595487828596883456,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives I would rather die than vote for you Dave,2011-03-20T10:39:05.000Z,unhinged mother of 2.,269234261,Charlotte Metcalfe,171,1408,1,2236,snakezsurprise,False
80,1570389445,author_id: 1570389445,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595487655653154816,id: 595487655653154816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron First you told us the choice was between you &amp; ED. Now you're saying it's you or Ed &amp; SNP. Make your mind up!,2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
81,165376388,author_id: 165376388,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:18:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487632152473600,id: 595487632152473600,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives...  chaos orr bankruptcy hmmm tough call..oh right i remember! I need money to live!. ..... sorry Dave,2010-07-11T11:33:29.000Z,"Angry female. 
Feminist killjoy. 
Socialist. 
General pain in the Bum",165376388,Ally Cotterill,105,255,1,2047,CalamityAlly,False
82,22358978,author_id: 22358978,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:18:06.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}, {'start': 42, 'end': 52, 'username': 'antanddec', 'id': '17386885'}]",595487617602420736,id: 595487617602420736,22084427,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595486699318333440'}]",everyone,Twitter for Android,@robdelaney @David_Cameron @Conservatives @antanddec your poor suffering wife who has to put up with taking these pictures of you.,2009-03-01T12:37:52.000Z,"Shylock, Hamburglar impersonator, misandrist.",22358978,Mouldham Athletic,143,490,9,8574,mould2k,False
83,3014482787,author_id: 3014482787,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487585625071616,id: 595487585625071616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I'll be voting conservatives to ensure a financially secure future for myself and my family #VoteConservative,2015-02-03T13:48:55.000Z,"Police Wife, Mother of a Labrador, Provider of Dry Banter & Awesome Telecoms, avid Xbox gamer. Obviously personal opinions don't reflect professional stance",3014482787,Maxine Vaughan,1397,2173,48,6866,UCMaxine,False
84,66517113,author_id: 66517113,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487501881597952,id: 595487501881597952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Tweetbot for iΟS,"@David_Cameron @Conservatives but Ed won’t deal with us, so your going to get #snp as third biggest party anyway, looking forward to PMQs",2009-08-17T23:01:59.000Z,"I’m not a nationalist, I’m a democrat. Why should Scotland be governed by a party that we haven’t voted to elect since the middle of the last century?",66517113,Quarks 🌻,254,915,4,6589,Quarks_,False
85,239076349,author_id: 239076349,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487483422474240,id: 595487483422474240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives What you and bro Nick #GE15,2011-01-16T19:14:23.000Z,"retired CWGC. Interested in Scottish politics, sport and fairness for all. Nottingham Panthers fan",239076349,Craig Chalmers,283,1108,0,7652,chalmclan,False
86,29287733,author_id: 29287733,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487444331528192,id: 595487444331528192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives its funny how a deficit for WM is a deficit, but in SCOTLAND a deficit is a Blackhole !!!!!",2009-04-06T20:39:58.000Z,"Blocked by kezia 😳, Galloway, Anne Begg and The Daily Rag, 13 & 14 were our Stockcar numbers. Love Life,Live Livi.",29287733,Tam 🏴󠁧󠁢󠁳󠁣󠁴󠁿🕷,648,912,12,34087,Tam1314,False
87,29287733,author_id: 29287733,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 42, 'end': 49, 'username': 'theSNP', 'id': '77821953'}]",595486967938318337,id: 595486967938318337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not a hope. @theSNP all the way !!!!!,2009-04-06T20:39:58.000Z,"Blocked by kezia 😳, Galloway, Anne Begg and The Daily Rag, 13 & 14 were our Stockcar numbers. Love Life,Live Livi.",29287733,Tam 🏴󠁧󠁢󠁳󠁣󠁴󠁿🕷,648,912,12,34087,Tam1314,False
88,96129123,author_id: 96129123,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487391906926592,id: 595487391906926592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives #NickClegg is happy to ""offer their services"" to the Labour Party if necessary😁. Sounds like a done deal?",2009-12-11T13:48:14.000Z,is this how it’s meant to be?🧐,96129123,Lou Haley,1651,2120,26,90958,louhaley,False
