,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,4872455494,author_id: 4872455494,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:55:07.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",832543895649140736,id: 832543895649140736,2273628535,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832524198421594113'}]",everyone,Twitter for Android,"@Einhornhoerner @MartinSchulz Unglaublich weise Worte! Und manchen Menschen scheint die Gabe zu fehlen, das Offensichtlich selbst zu sehen.",2016-02-02T19:12:29.000Z,einst Pampers-Model | @tagesschau & freier Reporter | war @DJSde,4872455494,Christopher Bonnen,699,1764,14,2614,C_Bohnen,False
73,900051696,author_id: 900051696,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 13, 'end': 21, 'username': 'Aypee95', 'id': '2361625410'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",832543632540450816,id: 832543632540450816,356309644,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832522399719493633'}]",everyone,Twitter for Android,"@FLo_Hamburg @Aypee95 @MartinSchulz Und Egoismus? Wenn jedes Land sich selbst als das wichtigste erachtet, knallts irgendwann.",2012-10-23T15:12:13.000Z,Mir ist kein cooler Spruch eingefallen.,900051696,Paul,56,582,1,1407,PixelNerdism,False
74,1562814326,author_id: 1562814326,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:44:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832541130600349696,id: 832541130600349696,17675072,en,0,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz the EU has proven that wrong. Friendship &amp; independence from corrupt EU is what we need . Britain  always come 1st to Germany,2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
75,784818025551765504,author_id: 784818025551765504,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832539583279677443,id: 832539583279677443,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz lächerlich ist, dass jetzt ALLE ausgerechnet Trump nachäffen mit dem Amerika First.  Einfallsloser geht's nicht ✔",2016-10-08T18:09:33.000Z,,784818025551765504,AnKe,0,43,0,264,AnKe0808,False
76,1175133176,author_id: 1175133176,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:25:52.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",832536536981843968,id: 832536536981843968,17675072,de,0,0,0,0,"[{'type': 'quoted', 'id': '832488317878837248'}, {'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"Der ""Eine"" @MartinSchulz hat bereits gewonnen! https://t.co/66sgdJGcBW",2013-02-13T12:15:13.000Z,"Wer am Grund des Meeres war, hat keine Angst vor Pfützen. Meine Wut ist Opposition gegen jeden Unrechtsstaat.",1175133176,Klarname Citius Fortius,592,673,0,9048,citius_fortius,False
77,85169717,author_id: 85169717,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:14:12.000Z,"[{'start': 0, 'end': 7, 'username': 'stein2', 'id': '186381468'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 22, 'end': 33, 'username': 'itsgreateu', 'id': '826357923504861184'}]",832533598033104896,id: 832533598033104896,186381468,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832529690569039872'}]",everyone,Twitter for Android,@stein2 @MartinSchulz @itsgreateu wollte ich gerade empfehlen,2009-10-25T21:32:52.000Z,"audiophil, francophil, lipophil UND hydrophil, Fachkraft für leicht erkennbare Krankheiten",85169717,Markus K.,139,260,1,7441,gurk78,False
78,2465115040,author_id: 2465115040,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:04:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832531168872521728,id: 832531168872521728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz Nee, in Deutschland heißt es nach Ihrer Rechnung ""Migrants first!"" Da gewinnt langfristig auch keiner.",2014-04-06T15:31:51.000Z,"Ich glaube nicht an die Klimareligion der Thunberg. #fcksozialismus, #niewiederSozialismus, aus gegebenen Anlaß: Wer beleidigt, wird blockiert! 🇮🇱 = ♥️",2465115040,🦅 tva.nord 🦅🇩🇪,369,383,0,18159,NordTva,False
79,828232200126619649,author_id: 828232200126619649,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832531063201210368,id: 832531063201210368,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz Wahrscheinlich gewinnt bei ""...first"" nicht mal einer, sondern keiner.",2017-02-05T13:21:59.000Z,"Gegen #Covidioten, für das Leben (Art. 2 Abs. 2 GG)! 
Gegen Neoliberalismus/Zeitgeist. #ZeroCovid #ZeroMonkeypox undurchseucht seit 2020
zunehmend Misanthrop",828232200126619649,Pasta #CovidElimination,220,429,7,13620,pastinho11,False
80,1483396806,author_id: 1483396806,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832530190400122880,id: 832530190400122880,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,@MartinSchulz Aua. Das kann keiner gewinnen.,2013-06-04T22:17:39.000Z,Vielseitig interessiert.,1483396806,Rest Lax,67,192,5,8985,restlax,False
81,2994107782,author_id: 2994107782,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:00:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832530055100301316,id: 832530055100301316,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz ich glaube,man sollte  einfach eine gute Zusammenarbeit machen,immer wieder,dafür kann jeder doch nur dankbar sein,guteWünsche",2015-01-23T12:34:54.000Z,Telefon +4948419499976,2994107782,Anna Nordhus,17,442,0,2528,annanordhus333,False
82,186381468,author_id: 186381468,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:58:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 57, 'end': 68, 'username': 'itsgreateu', 'id': '826357923504861184'}]",832529690569039872,id: 832529690569039872,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Kennen sie schon https://t.co/vv1DhNRiUT ? @itsgreateu #everysecondcounts,2010-09-03T09:13:21.000Z,"independent software engineer, interested in #Kotlin, #AWS, #Angular, #Python, #Java and solving climate crisis",186381468,Sebastian Stein 🇺🇦,164,403,33,2727,stein2,False
83,3248707827,author_id: 3248707827,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:57:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 37, 'username': 'HerrNewstime', 'id': '2526521426'}, {'start': 50, 'end': 61, 'username': 'itsgreateu', 'id': '826357923504861184'}]",832529373844619264,id: 832529373844619264,2526521426,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832528234877186048'}]",everyone,Twitter Web Client,"@MartinSchulz well done @HerrNewstime, well done!
@itsgreateu everysecondcounts.eu",2015-05-12T20:24:38.000Z,Tai Chi Noob | kompetitiver casual Pokemon Spieler | in der RPG-Maker GameDev Hölle | send cute pet Gifs |  Stimme der Vernunft,3248707827,Tiberium,124,76,1,26409,TiberiumGames,False
84,714938020043030528,author_id: 714938020043030528,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:54:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832528680576544768,id: 832528680576544768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz  Genau so sehe ich das auch
Machen Sie weiter so.Viel Erfolg weiterhin.",2016-03-29T22:11:21.000Z,,714938020043030528,HK Jogi,0,11,0,8,HkJogi,False
85,4257037157,author_id: 4257037157,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832528651799449602,id: 832528651799449602,17675072,de,0,1,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde  richtig nur gemeinsam sind wir Stark!!,2015-11-23T12:10:48.000Z,,4257037157,Dirk P.,5,99,0,162,PetritschDirk,False
86,2827240414,author_id: 2827240414,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:54:26.000Z,"[{'start': 0, 'end': 13, 'username': 'HerrNewstime', 'id': '2526521426'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",832528624985186304,id: 832528624985186304,2526521426,und,1,0,0,0,"[{'type': 'replied_to', 'id': '832528234877186048'}]",everyone,Twitter for Android,@HerrNewstime @MartinSchulz #MakeHerrNewstimeGreatAgain ? xD,2014-10-13T10:33:01.000Z,25 he/him • an artist doing art stuff,2827240414,VirusCat (10 Days🎈),5273,264,37,33779,VirusCat_,False
87,88006952,author_id: 88006952,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:53:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832528289206001664,id: 832528289206001664,17675072,de,4,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web App,"@MartinSchulz Keine Bremsen, mein Gottkanzler!",2009-11-06T18:56:07.000Z,"üleharitud siidisuklane, kosmosesõdalane, vastutustundetu liberast, sotsiaalrevolutsionäär, elav teemant, elektromagnetiline resonants",88006952,Laura L.,116,164,2,5430,funkyfreshdays7,False
88,2526521426,author_id: 2526521426,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:52:53.000Z,"[{'start': 42, 'end': 55, 'username': 'MartinSchulz', 'id': '17675072'}]",832528234877186048,id: 832528234877186048,17675072,en,108,0,4,3,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"But can we just say HerrNewstime second?

@MartinSchulz",2014-05-27T04:22:24.000Z,YouTube News Channel / Creator #HerrNewstime / Hinweise hinweise@herrnewstime.de,2526521426,HerrNewstime,52557,146,71,14164,HerrNewstime,False
89,15230136,author_id: 15230136,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:51:22.000Z,"[{'start': 0, 'end': 8, 'username': 'g0lgrim', 'id': '3326066471'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832527851995951105,id: 832527851995951105,3326066471,de,3,0,0,0,"[{'type': 'replied_to', 'id': '832525701039407104'}]",everyone,Twitter Web Client,@g0lgrim @MartinSchulz Noch besser ;),2008-06-25T12:02:00.000Z,Teaching | Motorcycles | Traveling | Gaming | Photography | TV Shows | Movies | Music |,15230136,Daniel,23,127,1,467,Holodan,False
90,15230136,author_id: 15230136,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:40:02.000Z,"[{'start': 0, 'end': 8, 'username': 'g0lgrim', 'id': '3326066471'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832525001618292736,id: 832525001618292736,3326066471,de,2,0,1,0,"[{'type': 'replied_to', 'id': '832523171987341312'}]",everyone,Twitterrific for iOS,"@g0lgrim @MartinSchulz Die Schuld dafür liegt ja dann aber bei den Naschenden, oder? #EUKuchen",2008-06-25T12:02:00.000Z,Teaching | Motorcycles | Traveling | Gaming | Photography | TV Shows | Movies | Music |,15230136,Daniel,23,127,1,467,Holodan,False
91,70155339,author_id: 70155339,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:50:46.000Z,"[{'start': 0, 'end': 16, 'username': 'janduesseldorff', 'id': '3293535943'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",832527703672836097,id: 832527703672836097,3293535943,de,32,1,0,0,"[{'type': 'replied_to', 'id': '832520910989119488'}]",everyone,Twitter for Android,@janduesseldorff Inwiefern hat @MartinSchulz die EU vor die Wand gefahren? #alternativefacts ?,2009-08-30T16:32:46.000Z,28 - Essen | Gütersloh || Sozialdemokrat - sportbegeistert - Moderator,70155339,Pascal Rotthaus,34,254,0,136,PRotthaus,False
92,762015713573953536,author_id: 762015713573953536,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:47:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832526979761070080,id: 832526979761070080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Gemeinsam erreichen wir die höchste Energie! 🇪🇺 #hoheEnergie #keineBremsen,2016-08-06T20:01:18.000Z,,762015713573953536,Sandrine Kowalnic,70,133,1,4892,Lea_Stelzhaupt,False
93,183581073,author_id: 183581073,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:46:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832526720527904768,id: 832526720527904768,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz 👍❤,2010-08-27T10:46:03.000Z,"Sylvester Stallone & Drew Sarich Fan . Träumerin mit grossem Herzen . DiabeTigerin Typ 1 , Kämpfernatur & schüchtern",183581073,Martina Philippi,73,364,0,850,Rechtsausleger,False
94,3326066471,author_id: 3326066471,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:42:49.000Z,"[{'start': 0, 'end': 8, 'username': 'Holodan', 'id': '15230136'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832525701039407104,id: 832525701039407104,15230136,de,3,0,1,0,"[{'type': 'replied_to', 'id': '832525001618292736'}]",everyone,Twitter Web Client,@Holodan @MartinSchulz Denke schon. Ich mache immer doppelt so viel Teig wie ich brauche um naschen zu können UND Kuchen zu bekommen. 😉,2015-06-15T02:40:08.000Z,"(he/him) @DiePARTEI_BZ #TeamBina

'Wisdom comes from experience. Experience is often a result of lack of wisdom.' - Terry Pratchett",3326066471,g0lgrim,383,928,14,36336,g0lgrim,False
95,792758052210483201,author_id: 792758052210483201,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832525419094097920,id: 832525419094097920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Noch besser als gewinnen? Sign me up!,2016-10-30T16:00:23.000Z,Internally Flawless Democrat | Versuch einer twitterwürdigen Kritik,792758052210483201,Monkey Manque,3,15,0,84,MonkeyManque,False
96,458289761,author_id: 458289761,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:41:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832525353126068224,id: 832525353126068224,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Falsch! Da gewinnt keiner! Nicht einmal Amerika.,2012-01-08T11:43:48.000Z,"Im Allgäu geboren, tief verwurzelt. Immi in NRW seit 1972; Pensionär
Liberaler seit  https://t.co/W2lqB24a7U",458289761,Hans Otto Binder,127,206,12,4344,Eisenhanns43,False
97,52093088,author_id: 52093088,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:38:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832524681798418433,id: 832524681798418433,17675072,de,12,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz In Vielfalt geeint 🇪🇺,2009-06-29T15:46:54.000Z,"Advocating for 🏳️‍🌈 rights with a donated kidney 
🌈 Board member of @FELGTBI
🎓 Political Scientist & 👨‍🏫 Teacher in the making
🇪🇺 🌹 Federalist",52093088,Óscar Rodríguez Fernández 🇺🇦🕊,661,903,49,8638,rguezfdezoscar,False
98,703893964915662848,author_id: 703893964915662848,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832524457432453120,id: 832524457432453120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Gemeinsam erreichen wir, dass wir dann von anderen Politikganoven verarscht werden !",2016-02-28T10:46:13.000Z,,703893964915662848,Ditrich Stein,44,19,1,14413,DitrichStein,False
0,21083237,author_id: 21083237,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:35:29.000Z,"[{'start': 0, 'end': 8, 'username': 'ostfale', 'id': '141359748'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",832523854606110720,id: 832523854606110720,141359748,de,12,1,1,6,"[{'type': 'replied_to', 'id': '832522173206126592'}]",everyone,Twitter Web Client,@ostfale Richtige Antwort. Ich sehe @MartinSchulz z.B. als großen Blender und Populisten. Wir werden sehen.Es gibt da viel aufzuarbeiten.,2009-02-17T12:03:53.000Z,"Homo homini lupus.
Hausmeister,Blockwart und dummdreister Kommentator
Kanzlerkandidat in spe.
Dissident
Kanal : https://t.co/lVP4WMEcva",21083237,Bundeskasper Staatsfeind,2288,2949,10,40851,Bundeskater,False
1,21083237,author_id: 21083237,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:24:12.000Z,"[{'start': 0, 'end': 8, 'username': 'ostfale', 'id': '141359748'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832521015322353664,id: 832521015322353664,141359748,de,6,0,1,0,"[{'type': 'replied_to', 'id': '832520094622298112'}]",everyone,Twitter Web Client,@ostfale @MartinSchulz Meinen Sie die Linkspopulisten ? Da haben Sie recht.,2009-02-17T12:03:53.000Z,"Homo homini lupus.
Hausmeister,Blockwart und dummdreister Kommentator
Kanzlerkandidat in spe.
Dissident
Kanal : https://t.co/lVP4WMEcva",21083237,Bundeskasper Staatsfeind,2288,2949,10,40851,Bundeskater,False
2,715969101991161856,author_id: 715969101991161856,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'CosmoCortney', 'id': '1366160746971869188'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",832523586770522112,id: 832523586770522112,1097853930,sv,3,0,1,0,"[{'type': 'replied_to', 'id': '832520152499552256'}]",everyone,Twitter for iPhone,@CosmoCortney @MartinSchulz * Förster,2016-04-01T18:28:30.000Z,Trash-TV and Social Science /private account,715969101991161856,Postfaktisch,80,293,3,187,piarism,False
3,4203996515,author_id: 4203996515,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832523188257038337,id: 832523188257038337,4203996515,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832522422825918464'}]",everyone,TweetDeck,@MartinSchulz @spdde kriegt aber auch garnix mit.....  ;-),2015-11-16T19:11:36.000Z,"#Father #Buxtehude #simracing #Hamburg #Motorsport #Slotracing #VisionRCCO  
.
.
. 
Follow: @rccoworldex",4203996515,Skottie,66,86,3,1222,bspowersports,False
4,4203996515,author_id: 4203996515,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832522422825918464,id: 832522422825918464,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,TweetDeck,"@MartinSchulz @spdde Es geht doch nicht darum ebenfalls ""first"" zu sein, sondern ""the 1st 2nd: Näheres dazu hier: https://t.co/8b8s3nekdz :)",2015-11-16T19:11:36.000Z,"#Father #Buxtehude #simracing #Hamburg #Motorsport #Slotracing #VisionRCCO  
.
.
. 
Follow: @rccoworldex",4203996515,Skottie,66,86,3,1222,bspowersports,False
5,3326066471,author_id: 3326066471,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:32:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Holodan', 'id': '15230136'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832523171987341312,id: 832523171987341312,15230136,de,2,0,1,0,"[{'type': 'replied_to', 'id': '832520019040927745'}]",everyone,Twitter Web Client,@Holodan @MartinSchulz Um bei der Metapher zu bleiben... dann naschen eben alle schon vom Kuchenteig und es reicht nur noch für nen Muffin.,2015-06-15T02:40:08.000Z,"(he/him) @DiePARTEI_BZ #TeamBina

'Wisdom comes from experience. Experience is often a result of lack of wisdom.' - Terry Pratchett",3326066471,g0lgrim,383,928,14,36336,g0lgrim,False
6,3326066471,author_id: 3326066471,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:21:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520238709297152,id: 832520238709297152,17675072,de,24,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Und deshalb: #everysecondcounts,2015-06-15T02:40:08.000Z,"(he/him) @DiePARTEI_BZ #TeamBina

'Wisdom comes from experience. Experience is often a result of lack of wisdom.' - Terry Pratchett",3326066471,g0lgrim,383,928,14,36336,g0lgrim,False
7,768954055699865600,author_id: 768954055699865600,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832523044635697154,id: 832523044635697154,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz völliger Schwachsinn.. Es ist normal zu konkurrieren.,2016-08-25T23:31:48.000Z,"Hupfdohle is watching you! If Hupfdohle sees bullshit, he calls it out!",768954055699865600,HupfDohle,64,120,1,7407,SirHupfDohle,False
8,2236878229,author_id: 2236878229,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:31:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522972145471489,id: 832522972145471489,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Or mediocracy for all,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
9,822868680337977345,author_id: 822868680337977345,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522929321689088,id: 832522929321689088,17675072,de,7,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz Richtig nur ""Europa First"" wird gewinnen!",2017-01-21T18:09:16.000Z,,822868680337977345,Reiner Hauk,4,14,0,13,ReinerHauk,False
10,2361625410,author_id: 2361625410,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:31:47.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 127, 'end': 140, 'username': 'MartinSchulz', 'id': '17675072'}]",832522923973943296,id: 832522923973943296,356309644,de,13,1,2,0,"[{'type': 'replied_to', 'id': '832522399719493633'}]",everyone,Twitter Web Client,"@FLo_Hamburg ""Ihr"" unterstützen und von ""wir zusammen"" reden. ""Pluralismus"" ist ein schönes Wort für Rassismus und Ausgrenzung @MartinSchulz",2014-02-25T20:43:49.000Z,@FKAustriaWien 💜,2361625410,Andreas,139,65,15,23659,Aypee95,False
11,2361625410,author_id: 2361625410,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:26:00.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 121, 'end': 134, 'username': 'MartinSchulz', 'id': '17675072'}]",832521471113195521,id: 832521471113195521,356309644,de,29,0,2,1,"[{'type': 'replied_to', 'id': '832520335006322688'}]",everyone,Twitter Web Client,"@FLo_Hamburg Du hast recht, WW 3 ist die viel bessere Option. Vllt gewinnt ihr ja dieses Mal #Irony #RechtsMussNichtSein @MartinSchulz",2014-02-25T20:43:49.000Z,@FKAustriaWien 💜,2361625410,Andreas,139,65,15,23659,Aypee95,False
12,828176267816083456,author_id: 828176267816083456,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:31:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522791505235968,id: 832522791505235968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz sozialistischer unsinn. nein jeder soll für sich, seine familie, seinen beruf, seine heimat und sein volk das beste wollen",2017-02-05T09:39:43.000Z,,828176267816083456,Herbert Linz,6,128,0,2582,billi1766,False
13,827578385786404865,author_id: 827578385786404865,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:30:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522670034022400,id: 832522670034022400,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz America first heißt für mich: Raus mit Coca Cola, raus mit Mc Donalds!!!!",2017-02-03T18:03:57.000Z,,827578385786404865,Ulrich Havighorst,0,32,0,423,UlrichHavighor7,False
14,817697744731115521,author_id: 817697744731115521,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522615772295169,id: 832522615772295169,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz es heißt America First, Germany Second! Every Second counts!",2017-01-07T11:41:49.000Z,Rhinelander | Sustainability 🌱 | 1. FC Köln 🐐 | Europe 🇪🇺 | 007-Addicted 🔫 | AFOB 🧱 | 🏳️‍🌈 | Cooking & Baking 👨‍🍳 |Weinland-Pfalz 🍷| My daily trivia,817697744731115521,Mr Wednesday 🌷,312,988,3,18127,_Mr_Wednesday_,False
