,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,846008288865062912,author_id: 846008288865062912,coversation_id: 930073530967973889,930073530967973889,2017-11-16T07:47:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",931066130126516224,id: 931066130126516224,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web App,"@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay 'Side by side' is not good enough, please Google cross border supply chains. This is modern Europe, not the 1950s",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
26,17571514,author_id: 17571514,coversation_id: 930073530967973889,930073530967973889,2017-11-16T08:13:16.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 21, 'username': 'KateWilton1', 'id': '384772458'}, {'start': 22, 'end': 37, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 38, 'end': 54, 'username': 'Stevewi40603432', 'id': '4071699863'}, {'start': 55, 'end': 70, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 96, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 97, 'end': 110, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 111, 'end': 124, 'username': 'SteveBarclay', 'id': '269788397'}]",931072665917513728,id: 931072665917513728,17571514,en,1,0,0,0,"[{'type': 'replied_to', 'id': '931072276468027392'}]",everyone,Twitter Web Client,"@ProEuUk @KateWilton1 @JoRichardsKent @Stevewi40603432 @ParmenidesvonE @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay my bad, some 25 26 and 27 are in use now.",2008-11-23T10:52:22.000Z,"Working class Northern
Not Labour member, but never have & never will vote Tory
Dont buy the Sun, Daily Mail, Express, Telegraph, inc WebSite
#LFC
#JTF96 #JTF97",17571514,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,18561,13087,57,223252,cirian75,False
27,17571514,author_id: 17571514,coversation_id: 930073530967973889,930073530967973889,2017-11-16T08:12:40.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 21, 'username': 'KateWilton1', 'id': '384772458'}, {'start': 22, 'end': 37, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 38, 'end': 54, 'username': 'Stevewi40603432', 'id': '4071699863'}, {'start': 55, 'end': 70, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 96, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 97, 'end': 110, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 111, 'end': 124, 'username': 'SteveBarclay', 'id': '269788397'}]",931072514146684929,id: 931072514146684929,846008288865062912,en,1,0,0,0,"[{'type': 'replied_to', 'id': '931071981600075778'}]",everyone,Twitter Web Client,"@ProEuUk @KateWilton1 @JoRichardsKent @Stevewi40603432 @ParmenidesvonE @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay 2nd 2 give year of joining, hence my 24'94' says I joined in 1994",2008-11-23T10:52:22.000Z,"Working class Northern
Not Labour member, but never have & never will vote Tory
Dont buy the Sun, Daily Mail, Express, Telegraph, inc WebSite
#LFC
#JTF96 #JTF97",17571514,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,18561,13087,57,223252,cirian75,False
28,17571514,author_id: 17571514,coversation_id: 930073530967973889,930073530967973889,2017-11-16T08:11:43.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 21, 'username': 'KateWilton1', 'id': '384772458'}, {'start': 22, 'end': 37, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 38, 'end': 54, 'username': 'Stevewi40603432', 'id': '4071699863'}, {'start': 55, 'end': 70, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 96, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 97, 'end': 110, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 111, 'end': 124, 'username': 'SteveBarclay', 'id': '269788397'}]",931072276468027392,id: 931072276468027392,846008288865062912,en,1,0,2,0,"[{'type': 'replied_to', 'id': '931071981600075778'}]",everyone,Twitter Web Client,"@ProEuUk @KateWilton1 @JoRichardsKent @Stevewi40603432 @ParmenidesvonE @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay most recent army numbers start 24

the 1st 4 of my 8 is 2494",2008-11-23T10:52:22.000Z,"Working class Northern
Not Labour member, but never have & never will vote Tory
Dont buy the Sun, Daily Mail, Express, Telegraph, inc WebSite
#LFC
#JTF96 #JTF97",17571514,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,18561,13087,57,223252,cirian75,False
29,384772458,author_id: 384772458,coversation_id: 930073530967973889,930073530967973889,2017-11-16T08:03:46.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 24, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 25, 'end': 41, 'username': 'Stevewi40603432', 'id': '4071699863'}, {'start': 42, 'end': 57, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 83, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 98, 'end': 111, 'username': 'SteveBarclay', 'id': '269788397'}]",931070273981435904,id: 931070273981435904,846008288865062912,en,2,0,1,0,"[{'type': 'replied_to', 'id': '931068173536976896'}]",everyone,Twitter for iPhone,@ProEuUk @JoRichardsKent @Stevewi40603432 @ParmenidesvonE @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Not always sure but can be associated with bots,2011-10-04T09:14:22.000Z,"Just an ordinary woman in an extraordinary world. Never a Brexit supporter, still a Northerner.",384772458,Kate Wilton,24398,5166,49,69506,KateWilton1,False
30,264975659,author_id: 264975659,coversation_id: 930073530967973889,930073530967973889,2017-11-15T09:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 15, 'end': 31, 'username': 'ComradePangloss', 'id': '799536494511816704'}, {'start': 32, 'end': 43, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 69, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 97, 'username': 'SteveBarclay', 'id': '269788397'}]",930733192864256000,id: 930733192864256000,293153124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930216614297067521'}]",everyone,Twitter for iPad,@MitchOfficial @ComradePangloss @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay The IRA still there,2011-03-12T19:51:57.000Z,,264975659,village,20,58,2,7225,villagenotts,False
31,264975659,author_id: 264975659,coversation_id: 930073530967973889,930073530967973889,2017-11-15T09:41:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930732527056310272,id: 930732527056310272,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay It doesn’t matter one jot if the people and companies decide to that will not obey the rules or laws. The government will have lost their authority.,2011-03-12T19:51:57.000Z,,264975659,village,20,58,2,7225,villagenotts,False
32,902646071633043456,author_id: 902646071633043456,coversation_id: 930073530967973889,930073530967973889,2017-11-15T00:00:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930586145360175105,id: 930586145360175105,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Stop support Nigerian military to kill Biafrans. You accuse Russia but Britain is killing innocent Biafrans because of oil and gas.,2017-08-29T21:36:08.000Z,,902646071633043456,Opara Vali,381,3392,0,18982,ValiOpara,False
33,855751349421604864,author_id: 855751349421604864,coversation_id: 930073530967973889,930073530967973889,2017-11-14T23:43:11.000Z,"[{'start': 0, 'end': 11, 'username': 'OldBlokeUK', 'id': '837789068'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 65, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 92, 'end': 105, 'username': 'theresa_mays', 'id': '4078909432'}]",930581908458745856,id: 930581908458745856,837789068,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930174020976349184'}]",everyone,Twitter Web Client,"@OldBlokeUK @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay The good old days! - When @theresa_mays supported #remain, when the pound was strong and UK had an AAA rating.",2017-04-22T11:53:15.000Z,"Born on the Continent, lived in London more than 20 years. Now lives in EU again. Good luck to all. Hope for World peace and prosperity.",855751349421604864,"""Alien in London""",54,187,0,1481,ProseccoRebel,False
34,174615064,author_id: 174615064,coversation_id: 930073530967973889,930073530967973889,2017-11-14T23:21:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930576505012441088,id: 930576505012441088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay and they told you you're fucking crazy,2010-08-04T10:59:38.000Z,Air wobbler | 🦋 | ... all opinions expressed here are correct even when mutually contradictory ... слава україні,174615064,Julian Rowlands 🇺🇦🎶🎭💃✍️🌈🇪🇺,963,4804,18,20931,jrbando,False
35,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T22:09:47.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 48, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 63, 'end': 76, 'username': 'SteveBarclay', 'id': '269788397'}]",930558403914665984,id: 930558403914665984,409554410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930557495201947650'}]",everyone,Twitter for iPhone,"@trumpy675 @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I have, an earth shattering 3%. We're still in the EU ain't we so no surprise",2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
36,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T20:56:47.000Z,"[{'start': 0, 'end': 15, 'username': 'ScotlandPhotos', 'id': '181937741'}, {'start': 16, 'end': 26, 'username': 'KAgnostic', 'id': '776159236644560898'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 64, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 92, 'username': 'SteveBarclay', 'id': '269788397'}]",930540035606241280,id: 930540035606241280,293153124,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930539611146915841'}]",everyone,Twitter for iPhone,"@ScotlandPhotos @KAgnostic @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay If Scotland voted to leave the UK, would you settle for staying part of it for another 5-10 years? That's the way you have to look at it",2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
37,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T20:55:06.000Z,"[{'start': 0, 'end': 15, 'username': 'ScotlandPhotos', 'id': '181937741'}, {'start': 16, 'end': 26, 'username': 'KAgnostic', 'id': '776159236644560898'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 64, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 92, 'username': 'SteveBarclay', 'id': '269788397'}]",930539611146915841,id: 930539611146915841,181937741,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930536921977294849'}]",everyone,Twitter for iPhone,"@ScotlandPhotos @KAgnostic @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Because nobody does and never will know what's ahead, it could go either way. you'll think it'll be a disaster, I'll think it'll be a big change for the better. The deadline is set lets get on with it",2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
38,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T20:40:39.000Z,"[{'start': 0, 'end': 15, 'username': 'ScotlandPhotos', 'id': '181937741'}, {'start': 16, 'end': 26, 'username': 'KAgnostic', 'id': '776159236644560898'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 64, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 92, 'username': 'SteveBarclay', 'id': '269788397'}]",930535974924357632,id: 930535974924357632,181937741,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930531160291184640'}]",everyone,Twitter for iPhone,"@ScotlandPhotos @KAgnostic @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay No because we'll be still in the Single market, which is what parliament has already voted on to leave, so it's not an option to take im afraid. I don't think we'll have enough time to come to an agreement on trade, so it's going to be WTO realistically isn't it",2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
39,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T20:16:17.000Z,"[{'start': 0, 'end': 15, 'username': 'ScotlandPhotos', 'id': '181937741'}, {'start': 16, 'end': 26, 'username': 'KAgnostic', 'id': '776159236644560898'}, {'start': 27, 'end': 38, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 64, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 92, 'username': 'SteveBarclay', 'id': '269788397'}]",930529840339587073,id: 930529840339587073,181937741,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930525611487039491'}]",everyone,Twitter for iPhone,"@ScotlandPhotos @KAgnostic @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay You're Scottish though, you would never understand what it's like living in an expensive and overpopulated south of England. So of course we'll vote/think differently.",2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
40,293153124,author_id: 293153124,coversation_id: 930073530967973889,930073530967973889,2017-11-14T16:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'perth4europe', 'id': '843554732513878017'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 51, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 52, 'end': 65, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 66, 'end': 79, 'username': 'SteveBarclay', 'id': '269788397'}]",930476059694391296,id: 930476059694391296,843554732513878017,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930475635327275010'}]",everyone,Twitter for iPhone,@perth4europe @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Doesn't answer the question though does it?,2011-05-04T21:09:57.000Z,West Ham!,293153124,Mitch ⚒,211,299,2,3341,MitchOfficial,False
