,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,907711062002282497,author_id: 907711062002282497,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:16:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714462261628928,id: 907714462261628928,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Falls sie mit ihrem DSL - Modem nicht zu frieden sind können sie mir einen Brief schicken.Wir kommen persönlich vorbei und lösen das Problem,2017-09-12T21:02:36.000Z,"Arbeite heimlich für die Telekom
 
Hier herrscht Satire ,Ironie und schwarzer Humor. Natürlich ist das nicht die Original Seite von Marcell D'avis.",907711062002282497,Marcel Davis,2,34,0,41,MarcelD27084172,False
70,907711062002282497,author_id: 907711062002282497,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:12:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907713539103752192,id: 907713539103752192,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Hab eben 2Pac angeschrieben und gefragt wann  sein neues Album rauskommt. Hoffe ich kriege eine Rückmeldung das ich noch vorbestellen kann.,2017-09-12T21:02:36.000Z,"Arbeite heimlich für die Telekom
 
Hier herrscht Satire ,Ironie und schwarzer Humor. Natürlich ist das nicht die Original Seite von Marcell D'avis.",907711062002282497,Marcel Davis,2,34,0,41,MarcelD27084172,False
71,868895165833936896,author_id: 868895165833936896,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716908165812225,id: 907716908165812225,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Boar ist das traurig...,2017-05-28T18:22:05.000Z,,868895165833936896,Lars,2,172,0,13,l_these,False
72,55340887,author_id: 55340887,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716771389591554,id: 907716771389591554,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Tweetbot for iΟS,@MartinSchulz E-Mail wäre schneller.,2009-07-09T19:49:46.000Z,☀️🌴🌊🚤⛵️,55340887,rasi_ffm,345,592,14,29583,rasi_ffm,False
73,2424184761,author_id: 2424184761,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716486323691521,id: 907716486323691521,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Da muss ich das erste Duell irgendwie nicht mitbekommen haben. Oder war das da neulich im Fernsehen wo Ihr Euch beide so einig ward?,2014-03-20T07:43:02.000Z,,2424184761,Mimimi,31,86,0,429,MissMimimimi,False
74,270483171,author_id: 270483171,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:24:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716462491705344,id: 907716462491705344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ob das bringt?,2011-03-22T18:10:15.000Z,Arkasına saklanacak ağaç dahi bulamayacaklar,270483171,Efe,203,379,0,12045,AyyildizGueven,False
75,160168977,author_id: 160168977,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:23:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716324427694080,id: 907716324427694080,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Tweetbot for iΟS,@MartinSchulz Ich habe als Kind immer an den Weihnachtsmann geschrieben. Hat auch nichts gebracht. Was soll ein weiteres Duell bringen?,2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False
76,21862556,author_id: 21862556,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716254282252289,id: 907716254282252289,17675072,de,18,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Wer berät diesen Menschen nur?,2009-02-25T13:02:23.000Z,INFJ; remote mobile dev; positive realist; travel junkie; pacifist; retweets & likes ≠ endorsement; tweets in 🇩🇪 && 🇬🇧; bindestrich-deutscher;,21862556,Cihan 🇪🇺,1121,344,95,20835,m106,False
77,112274002,author_id: 112274002,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:22:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907716065890902016,id: 907716065890902016,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Nach wie vielen kurzen haben sie den der Mutti den Brief geschrieben ? Kapieren sie es, sie haben keine Chance gegen #merkel Punkt #TVDuell",2010-02-07T22:00:10.000Z,,112274002,Marcus Watch,523,468,23,16043,Der_alles_seher,False
78,2865257821,author_id: 2865257821,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:21:25.000Z,"[{'start': 0, 'end': 10, 'username': 'GerritBru', 'id': '784478680257064960'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",907715798562693120,id: 907715798562693120,784478680257064960,de,3,0,1,0,"[{'type': 'replied_to', 'id': '907713114141073408'}]",everyone,Twitter for iPhone,"@GerritBru @MartinSchulz Ich glaube, Sie verstehen den Punkt nicht: Es sind 2 Wochen bis zur #btw17  da bleibt keine Zeit für ein Duell. Das ist reine Werbung von S.",2014-10-19T15:05:18.000Z,Politik 🗣 | Sport ⚽️ | Lehramt für Deutsch und politische Bildung 👨🏼‍💻 | @tudresden_de🏛,2865257821,Ole,391,1711,1,3497,ole_schue,False
79,89028308,author_id: 89028308,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907715373344202752,id: 907715373344202752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Vielleicht rufen dann die Leute endlich Martin,2009-11-10T21:37:59.000Z,things are going to get way worse,89028308,Drako501,160,1393,2,18777,derdrako,False
80,905381423959470082,author_id: 905381423959470082,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907715273947537408,id: 907715273947537408,17675072,de,15,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Warum haben Sie Frau Merkel nicht mit einem weißen Handschuh geohrfeigt? Das wäre viel imposanter gewesen!,2017-09-06T10:45:27.000Z,"Ich will nur den politischen Schlamm lesen können. 

Schlamm ist eine Anspielung, falls es nicht verständlich sein sollte.",905381423959470082,Vic Vavavoom,2,122,0,20,Vic_Vavavoom,False
81,1593361878,author_id: 1593361878,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:18:20.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907715021643362304,id: 907715021643362304,233834145,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907714899337498624'}]",everyone,Twitter for Android,@TR_X_ChiLL_X @MartinSchulz Zu befürchten,2013-07-14T13:28:23.000Z,"Gemäßigter Kulturpessimist, Europäer, Preuße, Stoiker, Gelegenheitsnihilist, selbstständig.",1593361878,Plusquamperfec1,469,947,13,20330,Plusquamperfec1,False
82,233834145,author_id: 233834145,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:17:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Plusquamperfec1', 'id': '1593361878'}]",907714899337498624,id: 907714899337498624,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @Plusquamperfec1 Wird das genauso langweilig?,2011-01-04T06:29:20.000Z,You want to change the World in a better place? then do what ever you think have to do for a peaceful world!,233834145,Professor Doktor Doktor dxD,337,487,3,33125,dxDchiLL,False
83,2746955378,author_id: 2746955378,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:17:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714887048196096,id: 907714887048196096,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Süß.,2014-08-19T22:20:06.000Z,he/him.,2746955378,μνκυ,93,323,0,6436,MnkyEXE,False
84,1066076594,author_id: 1066076594,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:17:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714860850597888,id: 907714860850597888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich habe heute Angela Merkel einen Brief geschrieben und sie um Mitleid für Sie gebeten.
Vielleicht hilft es ja ...",2013-01-06T16:15:47.000Z,"Sympathie für vernünftige und gerechte Politik - leider entspricht nicht alles, was geboten wird, diesem Anspruch. Liebt Familie, Freunde, Geselligkeit, FCB.",1066076594,Ralf Claßen,109,114,1,463,ralfclassen,False
85,1066076594,author_id: 1066076594,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:14:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714027161313280,id: 907714027161313280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ihr Ernst? 😂,2013-01-06T16:15:47.000Z,"Sympathie für vernünftige und gerechte Politik - leider entspricht nicht alles, was geboten wird, diesem Anspruch. Liebt Familie, Freunde, Geselligkeit, FCB.",1066076594,Ralf Claßen,109,114,1,463,ralfclassen,False
86,895536978174803968,author_id: 895536978174803968,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714739916206082,id: 907714739916206082,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie sind zu nett, zu weich und zu zuvorkommend so wird das nichts! Die Frau ist in Russland gestählt! #Wahl #Merkel #Schulz #SPD #CDU #AfD",2017-08-10T06:47:08.000Z,"ich bin wie ein deutsches Hausschwein, ich esse alles, bisschen links, bisschen rechts wenn Ihr Schubladen braucht, aber immer schön auf Muschis fixiert",895536978174803968,SeuteDeern,5,157,1,315,hhSeuteDeern,False
87,720328940,author_id: 720328940,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714402895499265,id: 907714402895499265,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Bedauerlicherweise führen Ihre TV Duelle die Wähler in die Arme der Protestparteien.,2012-07-27T15:15:35.000Z,"Es fügt sich zusammen, was sie erwarten. Der Rest wird entsorgt.",720328940,Hanna Lanner,115,272,5,4308,RaminTT,False
88,152755824,author_id: 152755824,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907714003186667520,id: 907714003186667520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Herr Tauber und seine Chefin sollten sich bei Ihren Wählern für die üble Beleidigung entschuldigen. https://t.co/C49qHkDhww,2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107877,Arnd_Schumacher,False
89,64369644,author_id: 64369644,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'BeckerRainald', 'id': '3372179885'}]",907713980193497088,id: 907713980193497088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz @BeckerRainald Wie wär's?,2009-08-10T09:48:19.000Z,I did do my own stunts ~ Peter Falk,64369644,🅲🅻🅰🆄🅳🅸🅰 🅽🅸🅲🅺,133,91,0,3344,Claudia1201,False
90,825760421181272067,author_id: 825760421181272067,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:13:41.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907713850019115008,id: 907713850019115008,3672365537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907713280671657986'}]",everyone,Twitter Web Client,"@Duburnsieben @MartinSchulz arrogant is, wenn ne kleinpartei wie spd sich erdreistet, sie hätte im gegensatz zu fdp grün linke + afd das recht mit der cdu zu duellieren",2017-01-29T17:40:01.000Z,"Der Versuch, den Himmel auf Erden einzurichten, erzeugt stets die Hölle.",825760421181272067,Nebel des Grauens,1224,532,11,26917,ImNebelmeer,False
91,68117620,author_id: 68117620,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907713615502954496,id: 907713615502954496,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Tweetbot for iΟS,"@MartinSchulz Für die WählerInnen unter 30 musst du kurz erklären, was ein “Brief” ist. Danke. #Neuland",2009-08-23T10:16:15.000Z,Knows a bit about computers. More about videogames (home & arcade). Security Consultant. #InfoSec. #ISO27001. Musician (https://t.co/3UOpA5JVQk / https://t.co/X3n0oHJPdl). Blogger.,68117620,Sebastian Becker,120,265,32,11273,hyperpac,False
92,67040181,author_id: 67040181,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907713473970352128,id: 907713473970352128,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Ist das die neue Art und Weise darauf zu reagieren, dass man einfach nicht überzeugen konnte?",2009-08-19T16:14:51.000Z,Alman. Ich äußere mich grundsätzlich zu alles. Eingeschrieben an einer Uni. SGE-Sitzplatzultra.,67040181,ButterbrotBernhard,75,278,7,1351,ButterbrotB,False
93,557678150,author_id: 557678150,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:11:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907713246383222784,id: 907713246383222784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Das ist wenig erhellend und deshalb verzichtbar!,2012-04-19T12:37:55.000Z,"Cosmopolitan & Philanthropist

- Anwendung: generisches Maskulinum - Ansprache grundsätzlich beider Geschlechter + respektvolle Berücksichtigung div.",557678150,Giorgio Mombello,54,402,2,8780,GiorgioMombello,False
94,3123347417,author_id: 3123347417,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:10:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907713117504851968,id: 907713117504851968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Und schreiben Sie danach noch einen Brief?,2015-03-28T09:35:36.000Z,"„Our only security is our ability to change.“ John Lilly ————————————————Wer beleidigt, wird geblockt.",3123347417,Anne Moebus - Resistent. Renitent. Gegen Krieg.,4114,4178,5,44387,MoebusAnne,False
0,784478680257064960,author_id: 784478680257064960,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:10:45.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907713114141073408,id: 907713114141073408,2865257821,de,8,0,1,1,"[{'type': 'replied_to', 'id': '907703075242172416'}]",everyone,Twitter for Android,"@olesc99 @MartinSchulz Sind Diskussionen, in denen man seine Meinung dezidiert offen legt und kritisch hinterfragen lässt nicht das Gegenteil von Populismus?",2016-10-07T19:41:07.000Z,,784478680257064960,Gerrit Bruns,16,182,0,64,GerritBru,False,
1,35809479,author_id: 35809479,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:10:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712954853883906,id: 907712954853883906,17675072,de,73,0,1,3,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Ach gottelchen... Ich habe heute auch einen Brief geschrieben: dass man mich nicht schubsen möge, weil ich einen Joghurt im Rucksack hab...",2009-04-27T18:00:12.000Z,"#empathic #politics #marketing #journalism #noafd #noqanon #unplugged #fixedgear #cycling #gaysingle #barefoot  🏳️‍🌈 
Tweeting in:
EN/DE/NL/AF/FR/PT/ES/CAT",35809479,S71,613,1298,0,7783,S71,False,
2,2997984082,author_id: 2997984082,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712909601591298,id: 907712909601591298,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Herr Schulz sie sind ein Kämpfer und das macht Sie sehr sympathisch.,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False,
3,2997984082,author_id: 2997984082,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:07:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712404913614848,id: 907712404913614848,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Egal ob man Ihn wählt oder nicht. Er gibt einfach alles und macht ein sehr energiegeladenen Wahlkampf.,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False,
4,886566806760116224,author_id: 886566806760116224,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:09:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712861232926723,id: 907712861232926723,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,@MartinSchulz Hoffe Briefmarke nicht vergessen.,2017-07-16T12:42:53.000Z,Ich bin gegen Hooton Plan,886566806760116224,Alb Henn,27,67,0,528,AlBart2222,False,
5,764871672,author_id: 764871672,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712685290217472,id: 907712685290217472,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Verpissen Sie sich nach Brüssel! Ihre Märchen glaubt Ihnen doch kein Mensch mehr. Heute so, morgen so! #Bundestagswahl",2012-08-18T02:15:55.000Z,,764871672,Andy,8,15,0,460,Bass86,False,
6,823613972045766656,author_id: 823613972045766656,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712601957728257,id: 907712601957728257,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz War dies auch mit einem Bewerbungsschreiben für einen Posten verbunden? Lebenslauf beigelegt?,2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False,
7,896815930289860609,author_id: 896815930289860609,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:08:40.000Z,"[{'start': 0, 'end': 9, 'username': 'moabi___', 'id': '1222854446729707520'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",907712589983076353,id: 907712589983076353,846103085562957824,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907705710494044160'}]",everyone,Twitter for iPhone,@moabi___ @MartinSchulz Dann wäre es kein Duell mehr.,2017-08-13T19:29:14.000Z,,896815930289860609,Billy Schinken,7,72,0,231,billy_schinken,False,
8,779989551712436224,author_id: 779989551712436224,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:07:41.000Z,"[{'start': 0, 'end': 13, 'username': 'GreenDevil78', 'id': '255214655'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907712343701942272,id: 907712343701942272,255214655,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907708442256834561'}]",everyone,Twitter for iPhone,"@GreenDevil78 @MartinSchulz Sie wird höflich antworten: Sie Herr Schulz, haben Ihre Chance gehabt und sie nicht genutzt. Da kann ich nichts dafür.",2016-09-25T10:22:55.000Z,"Politbeobachter, Buchautor, eh. Grossrat Mitte, früher Redaktor am ""Bund"", Leiter Public Affairs BKW, stv. Direktor Spital SRO, VR-Delegierter dahlia oberaargau",779989551712436224,Dieter Widmer,932,2899,12,12551,widmerwanzwil,False,
9,245046197,author_id: 245046197,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712308884975616,id: 907712308884975616,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz 🤔 Möchte er jetzt Beifall dafür, dass er schreiben kann? Wir hatten leider nicht die Möglichkeit, die Syntax zu überprüfen!",2011-01-30T19:10:10.000Z,"Auf Kohle geboren, auf Wanderwegen🥾🎒🏕️ zuhause, in Rheinhessen🍇💚auch heimisch! Schneckenpflegerin 🐌
Nemophilist🌳🌲 und Hobby-Koleopterologe🐞",245046197,Kerstin Briddigkeit,741,2420,28,15328,Kibri76,False,
10,22271083,author_id: 22271083,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:06:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712147177852928,id: 907712147177852928,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ich werde morgen meiner Chefin einen Brief schreiben und sie um doppeltes Gehalt bitten.,2009-02-28T16:37:34.000Z,Lieb und herzlich.,22271083,Harald Becker,273,732,9,6308,Golimania,False,
11,821047839933472768,author_id: 821047839933472768,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907712094719668226,id: 907712094719668226,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Windows,@MartinSchulz Aber diesmal ein knall hartes Duell und kein Wattebällchen werfen. Das war ja Schmusekurs hoch Zehn. Sie haben niemanden überzeugen können.,2017-01-16T17:33:54.000Z,,821047839933472768,Kerstin Petschick,31,127,0,496,Labello175,False,
12,2859579189,author_id: 2859579189,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711845447999489,id: 907711845447999489,2859579189,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907711096471121920'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/O0EwGjPLxO,2014-11-03T22:11:17.000Z,"Radiation Oncology, Politics, Markets, Biotech",2859579189,MG,806,917,32,51444,maralgr,False,
13,2859579189,author_id: 2859579189,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711096471121920,id: 907711096471121920,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Heißt das sie haben sich erst nach dem 1. Duell Gedanken gemacht womit sie Wähler überzeugen wollen? 😒,2014-11-03T22:11:17.000Z,"Radiation Oncology, Politics, Markets, Biotech",2859579189,MG,806,917,32,51444,maralgr,False,
14,3016625230,author_id: 3016625230,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711740485488641,id: 907711740485488641,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Die digitale Agender der SPD in einem Satz.,2015-02-04T06:56:34.000Z,,3016625230,Maulwurf,63,139,1,10195,de_maulwurf87,False,
15,3302076610,author_id: 3302076610,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711654548447232,id: 907711654548447232,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Na, da wird sie sich aber jetzt gehörig forchten... 😂",2015-05-28T18:42:01.000Z,Affenpockenverlaufsmodellierer - 'a noble spirit embiggens the smallest man' - Queerfeministischer Hobby-Ausdruckstänzer. Grillt Minutensteaks in 50 Sekunden.,3302076610,Isegrim Äffenpöck 🇵🇱🌻🇩🇪,751,976,9,30555,SerNeuschnee,False,
16,907525636905938945,author_id: 907525636905938945,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711627239333888,id: 907711627239333888,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Wea drold, fliggt!",2017-09-12T08:45:47.000Z,,907525636905938945,Ramona,1,3,0,31,ramona__riot,False,
