,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,4656772816,author_id: 4656772816,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T20:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'LadyTyke49', 'id': '2583066531'}]",1065703483859509248,id: 1065703483859509248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter Web Client,"@DavidDavisMP @LadyTyke49 why are we asking, we should be telling them WTO",2015-12-30T19:05:03.000Z,"""we have more gumption, resilience, courage and strength, than all the  members of Parliament.”",4656772816,Anne-Marie #Together❣️,2047,1148,6,66091,AnneMar45451941,False
31,3313163104,author_id: 3313163104,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T16:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065636187010945028,id: 1065636187010945028,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524961753735170'}]",everyone,Twitter Web Client,@DavidDavisMP What did you achieve in your negotiations with the EU as Brexit Secretary?,2015-06-08T12:10:47.000Z,,3313163104,Hermothersdaughter ,94,228,0,14870,hmd_db,False
32,842574937,author_id: 842574937,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T14:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065612559523504130,id: 1065612559523504130,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP You are hard at work as a gofer for the disaster capitalists
https://t.co/lY6MRFoczg",2012-09-23T23:17:26.000Z,"Communist indoctrination, communist subversion, and the international communist conspiracy to sap and impurify all of our precious bodily fluids.",842574937,John Traynor,3693,4796,52,160549,Mr_JDTraynor,False
33,2190858067,author_id: 2190858067,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T13:36:01.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065599787490267136,id: 1065599787490267136,991334255379795968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063798893815742464'}]",everyone,Twitter for Android,@Jacq465 @DavidDavisMP See also BBC,2013-11-12T18:48:41.000Z,Why don't we just nail thinking inside the box first? Chronic misspeller. Bot ambassador to the UK. I will 100% take you out of context and laugh while doing so,2190858067,Paul O'154775961,7986,2809,31,84739,antic2000,False
34,871676753919578112,author_id: 871676753919578112,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T13:18:00.000Z,"[{'start': 0, 'end': 7, 'username': 'liz727', 'id': '18299742'}, {'start': 8, 'end': 16, 'username': 'rakeogh', 'id': '99976636'}, {'start': 17, 'end': 31, 'username': 'RemainingKind', 'id': '749663284815626240'}, {'start': 32, 'end': 47, 'username': 'utterlybgroovy', 'id': '23766305'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065595252822745088,id: 1065595252822745088,18299742,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065585071866957824'}]",everyone,Twitter for iPad,"@liz727 @rakeogh @RemainingKind @utterlybgroovy @DavidDavisMP If May’s draft deal makes it through the Commons, we won’t be able to do our own trade deals; and if we crash out without a deal, we won’t have the clout to negotiate good deals. We’re not ‘enriching the EU’ now: for every £ we put in, we get £10 back. Brexit is economic suicide.",2017-06-05T10:35:07.000Z,#SueGrayReportNow #JohnsonOut  And then #ToriesOut forever,871676753919578112,Fufluns 😷 #ToriesOut #FBPE #FBPPR🇪🇺🔸🐈🥂🇺🇦,8291,8192,12,32060,FuflunsPW,False
35,891268264151707648,author_id: 891268264151707648,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T12:50:43.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065588387103629313,id: 1065588387103629313,891268264151707648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065584988157030401'}]",everyone,Twitter Web Client,"@ObiWokKanobe @DavidDavisMP Makes sense if Crosby working with the ERG to undermine May.
https://t.co/eiuzMza77r",2017-07-29T12:04:47.000Z,"No party allegiance. Despise the corrupt. 
My vote counts for nothing. Pro #ProportionalRepresentation. Like the idea of an informal #ProgressiveAlliance",891268264151707648,Geoff Miller,1409,1525,0,31540,geoffmiller2984,False
36,891268264151707648,author_id: 891268264151707648,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T12:37:13.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065584988157030401,id: 1065584988157030401,849333243891650560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063841955258515461'}]",everyone,Twitter Web Client,"@ObiWokKanobe @DavidDavisMP In September Lynton Crosby (CTF Partners) pd for Davis to present to the Hanns Seidel Foundation in Munich, a taxpayer funded 'think tank' which controversially funded neofascist subversive Stefano Delle Chiaie.
See item 4
https://t.co/uA0kbf7Rdr",2017-07-29T12:04:47.000Z,"No party allegiance. Despise the corrupt. 
My vote counts for nothing. Pro #ProportionalRepresentation. Like the idea of an informal #ProgressiveAlliance",891268264151707648,Geoff Miller,1409,1525,0,31540,geoffmiller2984,False
37,50766947,author_id: 50766947,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T12:41:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065586021553905665,id: 1065586021553905665,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP May is no leader: https://t.co/bTFA9Pe5Pp,2009-06-25T20:55:41.000Z,,50766947,Daniel Jones,23,110,2,4936,Hoveman10,False
38,766268849889173504,author_id: 766268849889173504,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T12:16:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065579895068205056,id: 1065579895068205056,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/bnq3jIkLpO,2016-08-18T13:41:45.000Z,"https://t.co/0ox6bM7rm0 
    
https://t.co/aWcdZESM7e

Take a look at Just us Leather Designs (@leather_designs)",766268849889173504,tom newton,1656,1998,9,42364,tom_newton1234,False
39,932598774,author_id: 932598774,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T11:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065562495056789505,id: 1065562495056789505,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for Android,"@DavidDavisMP There is no such thing as free trade with USA. The EU has the best overall terms, but you want to leave that. Idiot",2012-11-07T18:04:39.000Z,Opinions are correct aswell as my own.,932598774,SDUN,63,390,1,3146,ShaneDun2,False
40,71275400,author_id: 71275400,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T10:50:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065558183056429058,id: 1065558183056429058,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP While tRump is in charge, the US is a no-go trade partner. America First, remember.",2009-09-03T15:07:09.000Z,Unpleasant and somewhat unhinged. Taking a breath and a break.,71275400,Trixie O’Blivion 🚢,1101,1986,14,46247,neskatxa,False
41,597003225,author_id: 597003225,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T09:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065536976512790528,id: 1065536976512790528,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for iPhone,@DavidDavisMP Mrs may was offend this deal but insisted on her back stop so she could keep us n the EU if you truly believe in leave then stand as no action speaks volumes,2012-06-02T00:10:59.000Z,The Barbershop Forres 108a Forres High Street Moray IV361NT,597003225,Andrew John Macdonald,698,1174,0,6651,MADMAC969,False
42,1003380922576752645,author_id: 1003380922576752645,coversation_id: 1063524958779920384,1063524958779920384,2018-11-22T04:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065463359896727552,id: 1065463359896727552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for Android,@DavidDavisMP IS IT TO LATE https://t.co/HG5vIE3iAC,2018-06-03T21:00:28.000Z,USA FIRST,1003380922576752645,just an American voice. #MAGA,739,1181,0,26759,AmeriCa84883579,False
43,381452460,author_id: 381452460,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T19:13:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065322353704529921,id: 1065322353704529921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter Web Client,"@DavidDavisMP Only three pluses, David? That sounds like lack of ambition.

Only a doubleplusgood Canada trade deal is good enough for Airstrip One!",2011-09-28T10:58:33.000Z,"Maker, Designer, DIYer, Cottage Industrialist, Open Source Hedge Wizard, Unlicensed Artist @makers555 Ex-@AccessSpace. #FBPE",381452460,James Wallbank,9850,10779,146,73092,accessjames,False
44,932349867434893318,author_id: 932349867434893318,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T17:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065294361804619777,id: 1065294361804619777,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for iPhone,@DavidDavisMP How puerile of you.,2017-11-19T20:48:25.000Z,RT not endorsement.,932349867434893318,Tom Magnusson,1127,212,5,2494,MagnumTom,False
45,907610215041957888,author_id: 907610215041957888,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T12:27:56.000Z,"[{'start': 0, 'end': 15, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 16, 'end': 31, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 32, 'end': 46, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1065220263506296833,id: 1065220263506296833,132304273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065206873677332481'}]",everyone,Twitter for iPhone,@Maximusfishing @smileyplankton @AndrewJMullen @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives You’re conflating lack of control with lack of will.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
46,907610215041957888,author_id: 907610215041957888,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T11:12:24.000Z,"[{'start': 0, 'end': 15, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 16, 'end': 31, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 32, 'end': 46, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1065201256828944384,id: 1065201256828944384,132304273,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065200405787877376'}]",everyone,Twitter for iPhone,"@Maximusfishing @smileyplankton @AndrewJMullen @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives As previously discussed, this is already entirely under the control of U.K. government.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
47,132304273,author_id: 132304273,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T11:34:43.000Z,"[{'start': 15, 'end': 30, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 31, 'end': 45, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 46, 'end': 58, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 59, 'end': 71, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 72, 'end': 88, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 89, 'end': 99, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 100, 'end': 112, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 113, 'end': 126, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 140, 'end': 154, 'username': 'Conservatives', 'id': '14281853'}]",1065206873677332481,id: 1065206873677332481,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065201256828944384'}]",everyone,Twitter for iPhone,@jamesekitchen @smileyplankton @AndrewJMullen @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives 😂😂 very little seems under control. Watch this space 😘,2010-04-12T21:46:10.000Z,Maximus Sustainable Fishing provide the very best quality fish from day boats.All caught or produced in a low impact ocean friendly way.,132304273,Chris's Fish,3833,4486,67,32302,Maximusfishing,False
48,132304273,author_id: 132304273,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T11:09:01.000Z,"[{'start': 15, 'end': 30, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 31, 'end': 45, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 46, 'end': 58, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 59, 'end': 71, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 72, 'end': 88, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 89, 'end': 99, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 100, 'end': 112, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 113, 'end': 126, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 140, 'end': 154, 'username': 'Conservatives', 'id': '14281853'}]",1065200405787877376,id: 1065200405787877376,907610215041957888,en,0,0,1,0,"[{'type': 'quoted', 'id': '1065137922133950465'}, {'type': 'replied_to', 'id': '1064283767504805888'}]",everyone,Twitter for iPhone,"@jamesekitchen @smileyplankton @AndrewJMullen @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives As I was saying James, with the right policy’s Brexit can deliver for fishermen. https://t.co/mi7xmwYIUi",2010-04-12T21:46:10.000Z,Maximus Sustainable Fishing provide the very best quality fish from day boats.All caught or produced in a low impact ocean friendly way.,132304273,Chris's Fish,3833,4486,67,32302,Maximusfishing,False
49,827256021663952901,author_id: 827256021663952901,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T10:04:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065184078255833088,id: 1065184078255833088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP You’re just an old &amp; tired Walter Mitty

Good luck on the trade deal with Oklahoma by the way- we”re all terribly exited",2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
50,802887874450509824,author_id: 802887874450509824,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T09:11:30.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065170830274031617,id: 1065170830274031617,827572418365505537,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065167590572609538'}]",everyone,Twitter for Android,"@Dan010173 @DavidDavisMP Truly @DavidDavisMP - intellectual microbe or duplicitous fraud; I think most wld say *the latter*. Your valueless meanderings placed the UK at the knee-jerk mercy of a US whose strategy is to leverage, bully and compromise any wannabe partner. You have sh*t for brains; buffoon. https://t.co/OTsvaVoCq8",2016-11-27T14:52:41.000Z,"LJKSetright; 911-besotted. Co-Fndr https://t.co/WKFjSb5Cyp, using wellbeing behavioural insight to shape brands and orgs. for our post-CV19 world. #FBPE",802887874450509824,Paul Hackett,756,1679,1,25977,PaulHac91949194,False
51,827572418365505537,author_id: 827572418365505537,coversation_id: 1063524958779920384,1063524958779920384,2018-11-21T08:58:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065167590572609538,id: 1065167590572609538,2797521996,en,15,0,1,2,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP Will you listen to yourself?!

They have STARTED on the PROCEDURES to ALLOW negotiations to START.

Blimey! That's awesome!
It's certainly more than you ever achieved as Brexit Secretary, isn't it?

You utter charlatan.",2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
