,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:46:53.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",788994884061499392,id: 788994884061499392,3187232212,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788994173592543232'}]",everyone,Twitter for iPhone,@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst your logic is stupid. The mandate is the majority.,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
28,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:42:37.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",788993808952426496,id: 788993808952426496,3187232212,en,0,0,1,0,"[{'type': 'replied_to', 'id': '788988408802709504'}]",everyone,Twitter for iPhone,@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst the majority was 1.3m not a large mandate. Esp considering the 7m disenfranchised,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
29,32865137,author_id: 32865137,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:39:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 12, 'end': 22, 'username': 'greycells', 'id': '17741346'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",788993075934818304,id: 788993075934818304,122071567,und,1,0,0,0,"[{'type': 'replied_to', 'id': '788875387279400960'}]",everyone,Twitter for iPhone,@Peacemoon1 @greycells @hilarybennmp https://t.co/EN0skurkIO,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
30,2179735088,author_id: 2179735088,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:01:05.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 19, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 20, 'end': 31, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",788998454689271809,id: 788998454689271809,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788996763243966464'}]",everyone,Twitter Web App,@greycells @pjm56tw @Peacemoon1 @hilarybennmp and and even smaller proportion voted to remain.,2013-11-07T09:31:05.000Z,"Tory (sometimes UKIP), English, Atheist, Republican.... go figure...",2179735088,mahatma coat,49,41,5,3372,mahatmacoatUK,False
31,527217632,author_id: 527217632,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:40:56.000Z,"[{'start': 54, 'end': 67, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 68, 'end': 83, 'username': 'JoRichardsKent', 'id': '419927046'}]",788993384400715776,id: 788993384400715776,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,What's in the national interest is to stay in the EU. @hilarybennmp @JoRichardsKent,2012-03-17T07:55:48.000Z,"You expect me to summarise my life, loves & views here?",527217632,Z-star 💙💛,414,2258,19,42657,StarofZ,False
32,20074906,author_id: 20074906,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:36:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788992362966048768,id: 788992362966048768,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,"@hilarybennmp well done, more please ensure that parliament's sovereignty is upheld. 
Referendums are only advisory",2009-02-04T18:04:48.000Z,"Mildly bemused gentleman and vague presence. The only Mr Adri-Soejoko in the world. Traitor remainer scum, neuro diverse, wouldbe comedian and photographer.",20074906,Mr Adri-Soejoko European Remainer,986,2332,13,13713,MrAdriSoejoko,False
33,745340495166119936,author_id: 745340495166119936,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:31:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788991132793466880,id: 788991132793466880,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Please keep the 48% UK voters and the 3+ million EU citizens in mind!,2016-06-21T19:39:56.000Z,🇪🇸🇪🇺🇬🇧,745340495166119936,Roxana 🇪🇺 🇺🇦🌻💙 #FBPE#GTTO#FBPPR,6556,7078,14,45452,caporicci_r,False
34,173249212,author_id: 173249212,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788987118475509764,id: 788987118475509764,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp @steveleeciwm its essential that the Brexit Committee holds the negotiations true to the promises made in the referendum,2010-07-31T22:07:00.000Z,"Technical Development Director -Suez R&R UK ....Dad, runner, cyclist, photographer, striving to make a difference. Expressing my own views & thoughts",173249212,S Hayward-Higham,1855,483,31,4155,stuhhigh_suezUK,False
35,779678725663289344,author_id: 779678725663289344,coversation_id: 788827179991896065,788827179991896065,2016-10-20T06:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788985069100756992,id: 788985069100756992,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp The best deal for the UK is to #remain in the EU. There's no mandate to destroy our economy! Common sense,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
36,508985272,author_id: 508985272,coversation_id: 788827179991896065,788827179991896065,2016-10-20T04:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788960798517432320,id: 788960798517432320,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp  #Labour is a #dictatorship,2012-02-29T16:03:50.000Z,"Family man living on a sinking island Hate-EU, White Dragon of Edmund the martyr first Patron Saint of England 841-869 AD, care not for either Islam or Israel",508985272,🏴󠁧󠁢󠁥󠁮󠁧󠁿Bri 🇬🇧,2109,1892,8,33657,Bri_GBrit,False
37,3241418992,author_id: 3241418992,coversation_id: 788827179991896065,788827179991896065,2016-10-20T00:28:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788899744454180864,id: 788899744454180864,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp Brexit - Well done Hilary, perfect man for Brexit chair. The PM &amp; her UKIP fans are not so pleased the way this is all going. https://t.co/ZVWpZROoyY",2015-05-08T02:30:10.000Z,"Music Prod, High End Audio &  Broadcast  Eng,, Businessperson,,  Centrist. UK & Spain. (Worked music products from  Beyoncé to Royal Phil Orch) ""European"".",3241418992,David Richardson,1058,876,22,104445,Davidmetroland,False
38,404087381,author_id: 404087381,coversation_id: 788827179991896065,788827179991896065,2016-10-20T00:26:16.000Z,"[{'start': 0, 'end': 11, 'username': 'MaccLabour', 'id': '482066341'}, {'start': 12, 'end': 26, 'username': 'tobyperkinsmp', 'id': '61733092'}]",788899096480321536,id: 788899096480321536,482066341,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788885675282145280'}]",everyone,Twitter for Android,@MaccLabour @tobyperkinsmp considering jez showed poor leadership in the ref.,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
39,404087381,author_id: 404087381,coversation_id: 788827179991896065,788827179991896065,2016-10-20T00:21:25.000Z,"[{'start': 0, 'end': 11, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 12, 'end': 22, 'username': 'greycells', 'id': '17741346'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",788897878307704833,id: 788897878307704833,122071567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788875387279400960'}]",everyone,Twitter for Android,@Peacemoon1 @greycells @hilarybennmp so 28% + 34.6% = 62.6% did not vote leave,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
40,404087381,author_id: 404087381,coversation_id: 788827179991896065,788827179991896065,2016-10-20T00:18:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 12, 'end': 22, 'username': 'greycells', 'id': '17741346'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",788897212139003904,id: 788897212139003904,122071567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788875387279400960'}]",everyone,Twitter for Android,@Peacemoon1 @greycells @hilarybennmp actually based on the registered voters of approx 46.5 M.  17M = 37.4% voted to leave: 34.6% remain,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
41,72684950,author_id: 72684950,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788892191494144001,id: 788892191494144001,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp only sensible thing is to #remain #NoMandateMay #StopBrexitMadness,2009-09-08T22:14:15.000Z,XAero&EngEnvInfoSpecialist Cranfield Uni; EUUK 🇬🇷🌍🌏🌎 #FBPE #FBPA #ReJoinEU #3.5% #MVM #EUFM 🇪🇺 #StopFascism #JohnsonOUT 🇺🇦,72684950,Lady Κατερίνα 🇪🇺🇬🇷 #RejoinEU🕯⭐️🔶♻️🌼#3.5%🐟,9783,9836,19,199580,kmqkatie,False
42,61733092,author_id: 61733092,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:36:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MaccLabour', 'id': '482066341'}]",788886692916854784,id: 788886692916854784,482066341,en,2,0,1,0,"[{'type': 'replied_to', 'id': '788885675282145280'}]",everyone,Twitter for iPhone,@MaccLabour you're calling for unity aren't you? Try some.,2009-07-31T09:19:28.000Z,Labour MP for Chesterfield; Shadow Minister for FE and Skills - email: toby.perkins.mp@parliament.uk #sufc #spireites & British Tennis 🎾,61733092,Toby Perkins MP,29733,3646,657,37455,tobyperkinsmp,True
43,61733092,author_id: 61733092,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:30:09.000Z,"[{'start': 0, 'end': 11, 'username': 'MaccLabour', 'id': '482066341'}]",788884973797376000,id: 788884973797376000,482066341,en,2,0,1,0,"[{'type': 'replied_to', 'id': '788873339846680577'}]",everyone,Twitter for iPhone,"@MaccLabour That's not his job. His job is to chair scrutiny of work of govt in getting U.K. a good deal. Let's wish him well, eh comrade?",2009-07-31T09:19:28.000Z,Labour MP for Chesterfield; Shadow Minister for FE and Skills - email: toby.perkins.mp@parliament.uk #sufc #spireites & British Tennis 🎾,61733092,Toby Perkins MP,29733,3646,657,37455,tobyperkinsmp,True
44,482066341,author_id: 482066341,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:32:56.000Z,"[{'start': 0, 'end': 14, 'username': 'tobyperkinsmp', 'id': '61733092'}]",788885675282145280,id: 788885675282145280,61733092,en,1,0,3,0,"[{'type': 'replied_to', 'id': '788884973797376000'}]",everyone,Twitter for iPhone,@tobyperkinsmp I understand. I am not convinced he has the right temperament - gung ho war supporter but not supporter of leader,2012-02-03T13:53:48.000Z,this is NOT a CLP account. Tweets are my own. if you want official comments follow @MaccLabourParty #IStandwithJeremyCorbyn,482066341,MaccUsedtobeLabour,4848,5211,80,101491,MaccLabour,False
45,482066341,author_id: 482066341,coversation_id: 788827179991896065,788827179991896065,2016-10-19T22:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'tobyperkinsmp', 'id': '61733092'}]",788873339846680577,id: 788873339846680577,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp @tobyperkinsmp Given you only had narrow win #remain in your constituency Can you convince #EU to give a good deal in new job?,2012-02-03T13:53:48.000Z,this is NOT a CLP account. Tweets are my own. if you want official comments follow @MaccLabourParty #IStandwithJeremyCorbyn,482066341,MaccUsedtobeLabour,4848,5211,80,101491,MaccLabour,False
46,1424741568,author_id: 1424741568,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788880656411394048,id: 788880656411394048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp tell me Will this best deal"" be better than the deal we already have? 65% of the voters who did not vote for #Brexit await you",2013-05-13T06:29:09.000Z,,1424741568,Geoff Gibas #ProPeopleProEurope #BlackLivesMatter,2289,5000,32,87343,ggibas1,False
47,572851012,author_id: 572851012,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788879085757952001,id: 788879085757952001,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp great news! Such a relief to hear.,2012-05-06T17:34:30.000Z,General not special,572851012,Susan #FBPE,54,327,1,828,svb05,False
48,487577503,author_id: 487577503,coversation_id: 788827179991896065,788827179991896065,2016-10-19T23:02:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788878056580648960,id: 788878056580648960,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp fuck it off Hilary,2012-02-09T14:24:48.000Z,"Lefty Tosser, Liverpool Fan.",487577503,Declan,486,1101,0,11207,Decryan_,False
49,122071567,author_id: 122071567,coversation_id: 788827179991896065,788827179991896065,2016-10-19T22:52:03.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",788875387279400960,id: 788875387279400960,17741346,en,3,0,4,0,"[{'type': 'replied_to', 'id': '788858027726233600'}]",everyone,Twitter for iPhone,@greycells @hilarybennmp I 74% We just making up numbers now? You're a joke.,2010-03-11T14:05:47.000Z,All views are my own.  Follow my gaming on Twitch as Svarteir.,122071567,Andrew Manton-Maund,191,192,7,16416,Peacemoon1,False
50,413270557,author_id: 413270557,coversation_id: 788827179991896065,788827179991896065,2016-10-19T22:22:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788868016796733445,id: 788868016796733445,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Windows,@hilarybennmp Please don't let the tories bugger this up anymore than they have!,2011-11-15T17:47:06.000Z,55years old Forest & Beatles fan.Welder. Ex-Miner.Hate the Tories for what they are doing to vulnerable decent people.Unite rep at Trelleborg Ex NUM offical,413270557,Paul John Garner.,1280,2245,12,14057,Springfieldred,False
51,614594644,author_id: 614594644,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:51:53.000Z,"[{'start': 2, 'end': 15, 'username': 'hilarybennmp', 'id': '408454349'}]",788860246458507269,id: 788860246458507269,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,. @hilarybennmp ..best deal for mum &amp; dad more like...,2012-06-21T21:28:19.000Z,,614594644,Mark Blackmore,1660,987,34,97845,MarkBlackmore33,False
52,461982001,author_id: 461982001,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:49:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788859657792217089,id: 788859657792217089,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp many congratulations on your election as chair.,2012-01-12T12:32:26.000Z,Welsh Labour Member of the Senedd for Aberavon - Tweeting in a personal capacity,461982001,David Rees MS,4819,941,128,13681,DavidReesMS,True
53,20624058,author_id: 20624058,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:46:11.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",788858810555301889,id: 788858810555301889,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788858027726233600'}]",everyone,Twitter for iPad,@greycells @hilarybennmp Pleased u got the job. Remember most ppl 73% did not vote to leave. Parliament must vote on result of advisory ref.,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27072,44,416185,jwahjwah,False
54,20624058,author_id: 20624058,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:43:46.000Z,"[{'start': 0, 'end': 11, 'username': 'JonnySongs', 'id': '20497674'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",788858204918837248,id: 788858204918837248,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788852154731667456'}]",everyone,Twitter for iPad,@JonnySongs @hilarybennmp Absolutely agree.,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27072,44,416185,jwahjwah,False
55,299016890,author_id: 299016890,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'MikeGapes', 'id': '15672615'}]",788854040872513540,id: 788854040872513540,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp @MikeGapes   Congratulations Hilary.  You're just the person for the job.  Good luck.,2011-05-15T10:52:29.000Z,Fan of the Super Bees @brentfordfc. Just promoted to the Premier League!   Up the Bees!  Vamos abelhas!  My second team is @leatherheadfc - Up the Tanners!,299016890,81Beesfan,993,4536,9,21855,81beesfan,False
56,745549946472955904,author_id: 745549946472955904,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:22:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788852850520625154,id: 788852850520625154,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp Please remember that majority of businesses wanted to Remain. #Brexit has been turned into purely an immigration issue,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
57,20497674,author_id: 20497674,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788852154731667456,id: 788852154731667456,408454349,en,21,0,2,8,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp the best deal of course, would be Britain remaining in the EU having rejected a chaotic and dishonest Tory hard Brexit",2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
58,473277172,author_id: 473277172,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:18:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788851891513982976,id: 788851891513982976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp a cracking leader,2012-01-24T20:26:58.000Z,"we aspire to give children a start in life ,meet new friends and most importantly play the best sport in the world",473277172,East leeds ARLFC,3077,4991,26,16473,eastleeds,False
59,761156098447515648,author_id: 761156098447515648,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:16:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788851402432978944,id: 788851402432978944,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Congratulations! Most important to have knowledgeable and engaged professionals at these crucial times for the UK&amp;EU.,2016-08-04T11:05:30.000Z,NATO Assistant Secretary General for Public Diplomacy. Retweets aren’t endorsements. #StrongerTogether #WeAreNATO,761156098447515648,Baiba Braže,11184,1406,194,17315,NATOBrazeB,True
60,323093273,author_id: 323093273,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:16:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788851264058691584,id: 788851264058691584,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp I wonder if people realise that the best deal is probably the one we already have...,2011-06-24T07:19:25.000Z,"Lecturer @ArabicatLeeds & Visiting Fellow @LSEMiddleEast - gender, race & sexuality in colonial & post-colonial statehood / IR & Historical Sociology",323093273,Dr Andrew Delatolla,1509,2123,12,3536,a_delatolla,False
61,768157986,author_id: 768157986,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788851150711885825,id: 788851150711885825,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Best deal is to stay in the EU 👍🏼,2012-08-19T20:08:42.000Z,"🇬🇧🇪🇺Grey haired dad,ret'd Corporate Real Estate,Ex Muswell Hillbilly .Learning Italian.LUFC.Youngest:player for LUFC - U12 GK). M'ber YCCC-advocating change",768157986,peterherrick,443,1097,4,6454,leedsboy56,False
62,214969803,author_id: 214969803,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:15:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788851048798642176,id: 788851048798642176,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp good news. Knock some sense into your colleagues. Is leaving really best for Britain?,2010-11-12T17:42:20.000Z,Ukrainian family connection. Chipping Norton Town Councillor. Cycling champion. 20s Plenty. Liveable streets. All my own views..,214969803,mark walker 🇬🇧🇺🇦,459,968,14,26462,Mark_CN909,False
63,2543938032,author_id: 2543938032,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788850754463334400,id: 788850754463334400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Windows Phone,@hilarybennmp And can you offer any help in the campaigns to free UK dual nationals unjustly #TrappedinIran ir it it too much to ask?,2014-06-03T17:05:40.000Z,"Wife, sister, mother, mother-in- law, grandmother to 11 thank God. Loves family, people, truth, justice and mercy. My views are my own.",2543938032,Loretta WATSON 🇺🇦⚫️ 💙BLM ☘️🇪🇺🌻,1697,1563,27,131020,lottythegirl,False
64,4142681817,author_id: 4142681817,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:14:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'nickbaines', 'id': '19875223'}]",788850733835747328,id: 788850733835747328,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp @nickbaines There is a God!,2015-11-08T15:58:53.000Z,"Left wing European and citizen of the world. Enjoys silence, music, art, words/poetry. Misses the sea.",4142681817,B Wheeler,233,181,2,42775,bwdevacaciones,False
65,814862442,author_id: 814862442,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:12:03.000Z,"[{'start': 5, 'end': 18, 'username': 'hilarybennmp', 'id': '408454349'}]",788850220369149953,id: 788850220369149953,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,Dear @hilarybennmp don't forget us EU nationals in the UK. I did write to Theresa May too! https://t.co/KPcJq5mkuh,2012-09-10T09:40:21.000Z,"""It is our choices, Harry, that show what we truly are, far more than our abilities.” – Albus Dumbledore.",814862442,Lotta,1051,849,24,24453,lottasaysno,False
66,3468728835,author_id: 3468728835,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788849654003822592,id: 788849654003822592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp  Hopefully you are still up for a real job when Corbyn is toast.,2015-08-28T13:24:15.000Z,"Humanist. European citizen.
Lover of shenanigans and choral music.
Racists, anti-vaxxers, GBNews fans and climate change deniers, instantly blocked. Simples.",3468728835,Richard Rose 🇺🇦🇪🇺 🇮🇪 3.5%,1266,2039,2,37739,RichardRose01,False
67,368260430,author_id: 368260430,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:06:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788848882352525312,id: 788848882352525312,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp power to your elbow Hilary.,2011-09-05T10:36:49.000Z,"English, British & European. FBPE, FBPA, FBPPR, Feminist. ex Royal Navy and proud.",368260430,Nik Nickerson 🔶 🤝🇺🇦💙,1819,1690,21,41414,niknickerson,False
