,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,139034765,author_id: 139034765,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:38:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588063826018459650,id: 588063826018459650,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives Remember quoting the CBI yesterday? #sameoldtories #GE2015 http://t.co/KJ63RUJFC0,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92714,JamieJones77,False
8,299887567,author_id: 299887567,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588063424736841728,id: 588063424736841728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives Plus, you've changed your tune!!!Let the next Mayor sort it out, eh?",2011-05-16T20:59:34.000Z,"Personal Trainer, Sprint Coach, S & C Coach in Berkshire (UK), south & west London. Supporter of UKAthletics & @nffc. Bsc student.",299887567,MickeyDee,217,339,11,22314,mickey_dee03,False
9,299887567,author_id: 299887567,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588063079516270592,id: 588063079516270592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives  #HOUSINGCRISIS &amp; #gentrification. Have you guys ever heard of these? #SonOfThatcher,2011-05-16T20:59:34.000Z,"Personal Trainer, Sprint Coach, S & C Coach in Berkshire (UK), south & west London. Supporter of UKAthletics & @nffc. Bsc student.",299887567,MickeyDee,217,339,11,22314,mickey_dee03,False
10,56641350,author_id: 56641350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:36:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",588063340032851968,id: 588063340032851968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson But it isn't funded! @Conservatives,2009-07-14T08:06:11.000Z,"F1, Hospitality, Family, Countryside & Travel on Cunard Line.",56641350,The Pob,378,97,25,33585,Quemerford,False
11,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",588062205964394498,id: 588062205964394498,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588061973985816577'}]",everyone,TweetDeck,"@merrymennews @BorisJohnson Anyway, must go, thanks for chat.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",588062052494770176,id: 588062052494770176,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588061973985816577'}]",everyone,TweetDeck,@merrymennews @BorisJohnson goes anywhere.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:30:28.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 32, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",588061779122659331,id: 588061779122659331,1141956350,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588061520090816514'}]",everyone,TweetDeck,@RolandsDelectus @allthreeofthem @BorisJohnson   We all know that.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",588061601305071619,id: 588061601305071619,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588060748552785922'}]",everyone,TweetDeck,@merrymennews @BorisJohnson Dreadful.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
15,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 99, 'username': 'BorisJohnson', 'id': '3131144855'}]",588060834267537408,id: 588060834267537408,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588060486488457218'}]",everyone,TweetDeck,"@merrymennews @BorisJohnson London is built on the strength of its communitieis, says @BorisJohnson I agree.  Lovely ppl.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
16,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:24:51.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 32, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588060366019629057,id: 588060366019629057,1141956350,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588059526781394944'}]",everyone,TweetDeck,@RolandsDelectus @allthreeofthem @BorisJohnson @Conservatives Onlly Labour cud turn a genuinely good offer into an insult.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:21:37.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",588059550114250752,id: 588059550114250752,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588059384279859200'}]",everyone,TweetDeck,"@merrymennews @BorisJohnson Don't be silly.  In the main, Muslim ppl R huge assets to GB.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:20:26.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588059253727985664,id: 588059253727985664,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588058262681100288'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives You cannot possibly expect ppl p to buy outright surely.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:19:51.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588059107145474048,id: 588059107145474048,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588058262681100288'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives  Hardly any private owners buy outright either.  They all get mortgages,",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
20,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:19:14.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588058954258866176,id: 588058954258866176,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588058262681100288'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives They don't have to do it, tho, do they.  Just have the option.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
21,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:18:04.000Z,"[{'start': 0, 'end': 13, 'username': 'merrymennews', 'id': '3154315979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",588058657964830720,id: 588058657964830720,3154315979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588058448438423557'}]",everyone,TweetDeck,"@merrymennews @BorisJohnson  Oh sure, and Blair/Brown gov. so so ""caring""!!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
22,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:17:21.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 32, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588058478532550656,id: 588058478532550656,1141956350,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588058092836892673'}]",everyone,TweetDeck,@RolandsDelectus @allthreeofthem @BorisJohnson @Conservatives /Blair/Brown get off scot free and they built sweet FA.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
23,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:16:49.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 32, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588058344172216320,id: 588058344172216320,1141956350,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588058092836892673'}]",everyone,TweetDeck,"@RolandsDelectus @allthreeofthem @BorisJohnson @Conservatives Funny how  u reserve your bitterness for Tories, trying really hard, but /",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
24,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:15:47.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588058085329088512,id: 588058085329088512,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588057717169852422'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives Ppl benefitting from house prices R lucky, but that's life.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
25,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:14:05.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588057654561497090,id: 588057654561497090,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588056910902992896'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives Loads of the ppl you mention could have valuable homes now.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
26,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:12:41.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588057305654112256,id: 588057305654112256,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056910902992896'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives You don't know that.  quite a few could have bought houses years &amp; years ago.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:11:58.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 32, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588057124418256897,id: 588057124418256897,1141956350,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588056815742619648'}]",everyone,TweetDeck,"@RolandsDelectus @allthreeofthem @BorisJohnson @Conservatives Can't read that, have no idea what it is.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:11:15.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056945069797376,id: 588056945069797376,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives Blair/Brown built less council housing in 13 years than Boris did last year!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:10:27.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056740060647424,id: 588056740060647424,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives /negative equity.  that's the risk you run.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:10:07.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056659462860800,id: 588056659462860800,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives /those things.  if they crashed, ppl wouldn't be saying it wasnt fair ppl in",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:09:36.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056526386028544,id: 588056526386028544,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives Huge house price increases like the lottery, or any investment.  just one of /",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:09:10.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056420454690816,id: 588056420454690816,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives  No point bemoaning fate, have to deal with how it is now.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:08:14.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056183937880065,id: 588056183937880065,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588055840206258177'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives  Loads of  ppl get mortgages.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:06:40.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055787861315584,id: 588055787861315584,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588055316601896960'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives /happened, ""they"" didn't do it on purpose.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:06:16.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055688548642817,id: 588055688548642817,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588055316601896960'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives But they didn't ""take homes out of reach"" Property price increases just/",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:04:49.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055322683699203,id: 588055322683699203,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588054637661577217'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives  Hardly any of them have huge mortgages, but not a bit rich!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:04:09.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055157524586499,id: 588055157524586499,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588054637661577217'}]",everyone,TweetDeck,"@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives /bought homes ages ago now own very valuable homes, have hardly any money.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:02:57.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588054854976823297,id: 588054854976823297,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588054637661577217'}]",everyone,TweetDeck,@allthreeofthem @RolandsDelectus @BorisJohnson @Conservatives They prob. can't afford a £700K mortgage tho.  Property prices mean ppl who/,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:59:51.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588054073573822466,id: 588054073573822466,1849190629,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588053468205682689'}]",everyone,TweetDeck,@_kurtstengel @BorisJohnson @Conservatives  As if anyone could ever think that of you.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
