,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:42:01.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588109982970814464,id: 588109982970814464,17210240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588099375391440896'}]",everyone,Twitter for iPad,@CaraLaw @David_Cameron @Conservatives and then we have the renegotiation of GP contract in 2008... That was successful #cough,2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
41,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:41:10.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}]",588109770009247744,id: 588109770009247744,17210240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588099375391440896'}]",everyone,Twitter for iPad,"@CaraLaw  oh, and if equality relies on jobs, then no Labour government has ended their term with fewer unemployed than they started with",2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
42,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:34:00.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}]",588107966370418688,id: 588107966370418688,17210240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588107585435361280'}]",everyone,Twitter for iPad,"@CaraLaw you are avoiding the facts. If 345k built since 1980, and only 6330 of those in Labour gvmt, then yr earlier assertion flawed",2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
43,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:31:00.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588107211328647168,id: 588107211328647168,17210240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106720603414531'}]",everyone,Twitter for iPad,"@CaraLaw @David_Cameron @Conservatives well, no...but it's 339k more than Labour Party built in 13 yrs if your number is correct",2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
44,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:26:23.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588106048189399041,id: 588106048189399041,17210240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588103677837213696'}]",everyone,Twitter for iPad,@CaraLaw @David_Cameron @Conservatives only 6330 social housing accommodations build between 1998 &amp; 2010.,2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
45,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:21:34.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588104838191382528,id: 588104838191382528,17210240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588103677837213696'}]",everyone,Twitter for iPad,@CaraLaw @David_Cameron @Conservatives and the levels of social housing built in 13yrs of Blair/Brown a fraction of that of tory admins,2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
46,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:18:29.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588104061347569664,id: 588104061347569664,17210240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588103677837213696'}]",everyone,Twitter for iPad,"@CaraLaw @David_Cameron @Conservatives 34 yrs, we've had several different gvmts since then.",2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
47,136014934,author_id: 136014934,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:06:03.000Z,"[{'start': 0, 'end': 8, 'username': 'CaraLaw', 'id': '17210240'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}]",588100931423707140,id: 588100931423707140,17210240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588099375391440896'}]",everyone,Twitter for iPad,@CaraLaw @David_Cameron @Conservatives I'm not sure that's true,2010-04-22T20:17:36.000Z,"Work saves lives!! The News is not independent. My opinions are my own, Unionist, Conservative, anti Lockdown, #novaccinepassports",136014934,kennedy2324 🚛🚚🛻🛵🚛🚚❌💉⛔️⛔️🤬,573,1476,5,24447,kennedy2324,False
48,17210240,author_id: 17210240,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:42:06.000Z,"[{'start': 0, 'end': 12, 'username': 'kennedy2324', 'id': '136014934'}]",588110003749396480,id: 588110003749396480,136014934,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588107966370418688'}]",everyone,Twitter for iPhone,@kennedy2324 Your statistics are flawed. http://t.co/uSH6lnZhFP,2008-11-06T12:54:20.000Z,,17210240,Cara Law,641,25,22,19284,CaraLaw,False
49,17210240,author_id: 17210240,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:32:29.000Z,"[{'start': 0, 'end': 12, 'username': 'kennedy2324', 'id': '136014934'}]",588107585435361280,id: 588107585435361280,136014934,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588106048189399041'}]",everyone,Twitter for iPhone,@kennedy2324 Also doesn't account for provision by Housing Associations,2008-11-06T12:54:20.000Z,,17210240,Cara Law,641,25,22,19284,CaraLaw,False
50,17210240,author_id: 17210240,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'kennedy2324', 'id': '136014934'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588103677837213696,id: 588103677837213696,136014934,en,1,0,3,0,"[{'type': 'replied_to', 'id': '588100931423707140'}]",everyone,Twitter for iPhone,"@kennedy2324 @David_Cameron @Conservatives 1.88m homes bought under RTB since 80's, only 345k rebuilt since. Plenty of facts out there.",2008-11-06T12:54:20.000Z,,17210240,Cara Law,641,25,22,19284,CaraLaw,False
51,17210240,author_id: 17210240,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:59:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588099375391440896,id: 588099375391440896,103065157,en,0,0,4,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Keep your bribes. You are the party of extending inequality.,2008-11-06T12:54:20.000Z,,17210240,Cara Law,641,25,22,19284,CaraLaw,False
52,1734470426,author_id: 1734470426,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:38:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588109040519143426,id: 588109040519143426,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives That is not the purpose of housing association homes.,2013-09-06T08:30:27.000Z,#Socialist #AnimalLover 🐱 #BDS🇵🇸#thearchers #LFC #keeptheban🦊 Corbyn was right.,1734470426,Lefty Lainie 🐈‍⬛,3759,4111,46,141708,ElaineWharton1,False
53,139034765,author_id: 139034765,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:12:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588102582679302144,id: 588102582679302144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives When even Julia Hartley-Brewer calls this immoral and illiterate you're in trouble. http://t.co/o6cjRhTuSt,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92700,JamieJones77,False
54,139034765,author_id: 139034765,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:10:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588102147448950785,id: 588102147448950785,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives http://t.co/OeGwXORHVI,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92700,JamieJones77,False
55,98884898,author_id: 98884898,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588101333229694976,id: 588101333229694976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives this is a step in the right direction #ConservativeManifesto #RT,2009-12-23T13:55:59.000Z,High-spirited premium beer lover & social media trier. Specialising in all types of #bathrooms & #wetrooms . All views are my own. jarrod@modabathrooms.co.uk,98884898,Jarrod Faulkner,1127,1708,16,7061,JarrodJFaulkner,False
56,1029301436,author_id: 1029301436,coversation_id: 587862818612977664,587862818612977664,2015-04-14T22:06:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588101070024474624,id: 588101070024474624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives the more I understand this policy the more disgusting I find it to be.,2012-12-22T21:28:45.000Z,Everything you expected and less.,1029301436,Shawn Chomsky,450,493,1,16857,ShawnChomsky,False
57,1690480609,author_id: 1690480609,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:34:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588092869187108865,id: 588092869187108865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives This is such a nonsensical policy. Why not spend the money building more homes so all have opportunity to buy?,2013-08-22T08:37:27.000Z,"Just a little bit angry at pretty much everything. Views on insurance, pensions, investments and housing. All views are my own.",1690480609,Angry Actuary,204,107,4,773,Angry_Actuary,False
58,84936397,author_id: 84936397,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588089769940377600,id: 588089769940377600,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives. Your a joke and watch you don't.choke on your silver spoon,",2009-10-24T20:56:02.000Z,all you need to know is that im a human :-),84936397,lee harris,6,435,0,63,lharris247,False
59,771873679,author_id: 771873679,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588087774235983872,id: 588087774235983872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives the maximum discount in London is £102,700 that is nowhere near enough to allow people to buy there own house!",2012-08-21T17:02:47.000Z,"Chelsea since the 70's Shed, North Stand, Benches, Gate 13. from London Town to Nr Rye East Sussex whenever possible",771873679,CFCNigel,783,362,12,9312,nigel_simmonds,False
60,19386199,author_id: 19386199,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:12:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588087393091252225,id: 588087393091252225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives More sensible would be increasing the housing stock by creating a right to buy, largely empty, holiday homes.",2009-01-23T08:06:37.000Z,"Born in Birkenhead, lived in Plymouth, London, Wirral and various parts of Dorset.",19386199,Brian,95,205,2,2837,Heskie,False
61,27599674,author_id: 27599674,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:09:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588086649231400960,id: 588086649231400960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives yeah great if you can even get a housing association house to start with #muppet,2009-03-30T07:05:44.000Z,,27599674,Ruth,89,1081,0,1287,ooty82,False
62,27599674,author_id: 27599674,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:08:12.000Z,"[{'start': 0, 'end': 15, 'username': 'NorthernLass86', 'id': '2772162911'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588086375913783297,id: 588086375913783297,2772162911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587863196691800064'}]",everyone,Twitter for iPhone,@NorthernLass86 @David_Cameron @Conservatives yeah build 400000 over next 5 years but I bet none are in rural countryside areas,2009-03-30T07:05:44.000Z,,27599674,Ruth,89,1081,0,1287,ooty82,False
63,3163482711,author_id: 3163482711,coversation_id: 587862818612977664,587862818612977664,2015-04-14T21:02:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588085054259257345,id: 588085054259257345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Not yours to give, Dave.  And they don't need it.  and you can't afford it.  Great policy!",2015-04-13T10:39:59.000Z,"Just an average, pragmatic left-leaning atheist. I support the underdog, despair at where we're at politically. All views my own. RTs don't signify agreement",3163482711,David Merritt #WokeAF,20056,2008,52,91086,butwhatifitsall,False
