,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,95680411,author_id: 95680411,coversation_id: 865080110940114944,865080110940114944,2017-05-20T20:32:00.000Z,"[{'start': 0, 'end': 16, 'username': 'CatherineHartas', 'id': '1426951196896595968'}, {'start': 17, 'end': 30, 'username': 'TheRealAlexN', 'id': '1214088200232112129'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",866028757131440129,id: 866028757131440129,3009409516,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866023945539129344'}]",everyone,Twitter Web Client,"@catherinehartas @TheRealAlexN @theresa_may Yeh, I saw that earlier today. Another reason to not vote Tory...",2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13889,WinLunGSD,False
43,2189341701,author_id: 2189341701,coversation_id: 865080110940114944,865080110940114944,2017-05-20T20:37:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866030217067999232,id: 866030217067999232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Like food banks. https://t.co/YSkMZ7oKpM,2013-11-20T20:12:13.000Z,"Wisdom, courage and love.",2189341701,Paul,1954,4992,18,98361,PaulAdams72,False
44,3690103635,author_id: 3690103635,coversation_id: 865080110940114944,865080110940114944,2017-05-20T20:07:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 37, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 42, 'end': 51, 'username': 'UKLabour', 'id': '14291684'}]",866022482251304965,id: 866022482251304965,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may YOU can't. @jeremycorbyn and @UKLabour can. #VoteLabour #forthemanynotthefew,2015-09-17T22:30:06.000Z,😷Wrong Type Of Jew. Still #JC4PM,3690103635,ReclaimDemocracy,2713,3405,40,73848,reclaimocracy,False
45,845811312307396609,author_id: 845811312307396609,coversation_id: 865080110940114944,865080110940114944,2017-05-20T19:26:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866012206361698304,id: 866012206361698304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may you should all be going to jail for this and should NEVER be allowed into a position of power AGAIN!,2017-03-26T01:35:06.000Z,"Queer city girl, writer, blogger, lover.
Literature fanatic. Crazy 4 books.
Proud member of Papa Corbyn's girl gang 💓💘💓💘💓

because happiness is important",845811312307396609,Amy B,29,129,2,94,sunflowerwpblog,False
46,845811312307396609,author_id: 845811312307396609,coversation_id: 865080110940114944,865080110940114944,2017-05-20T19:24:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866011825971789828,id: 866011825971789828,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Tory policies are pure EVIL. You are crooks who got into power by FRAUD. How r u getting away with your outrageous crimes??,2017-03-26T01:35:06.000Z,"Queer city girl, writer, blogger, lover.
Literature fanatic. Crazy 4 books.
Proud member of Papa Corbyn's girl gang 💓💘💓💘💓

because happiness is important",845811312307396609,Amy B,29,129,2,94,sunflowerwpblog,False
47,1190127246,author_id: 1190127246,coversation_id: 865080110940114944,865080110940114944,2017-05-20T19:00:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866005762048438273,id: 866005762048438273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may I'm sure you and David will do a great job of winging it for Murdoch and your other cronies. https://t.co/1A115QCUlr,2013-02-17T16:34:38.000Z,"I make music, videos and fight crime.
Happy to chat and crack jokes with anybody. ANYBODY. 🍻",1190127246,Duck,873,2184,5,5374,DuckForPope,False
48,1190127246,author_id: 1190127246,coversation_id: 865080110940114944,865080110940114944,2017-05-20T18:58:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866005110660399108,id: 866005110660399108,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Did you redefine ""everybody"" like you redefined ""unemployed""?",2013-02-17T16:34:38.000Z,"I make music, videos and fight crime.
Happy to chat and crack jokes with anybody. ANYBODY. 🍻",1190127246,Duck,873,2184,5,5374,DuckForPope,False
49,100891496,author_id: 100891496,coversation_id: 865080110940114944,865080110940114944,2017-05-20T15:39:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865955086496878592,id: 865955086496878592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may time to make an app for the nearest food bank what shall I call it Tory supermarket,2010-01-01T03:24:23.000Z,,100891496,Philip Bowers,29,47,1,3591,vibezinguk,False
50,100891496,author_id: 100891496,coversation_id: 865080110940114944,865080110940114944,2017-05-20T14:41:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865940667893243905,id: 865940667893243905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may ha by owning every house in the uk. Does that mean in a few generations we will be council tenants,2010-01-01T03:24:23.000Z,,100891496,Philip Bowers,29,47,1,3591,vibezinguk,False
51,814793017915674628,author_id: 814793017915674628,coversation_id: 865080110940114944,865080110940114944,2017-05-20T15:09:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865947696292478978,id: 865947696292478978,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may You can't even debate on national tv.  How are you supposed to be strong and stable enough to debate 27 EU member countries.  Ya balloon!,2016-12-30T11:19:28.000Z,I'm just some f*cking guy!,814793017915674628,Another Nobody,4,73,0,392,smegasaurus_rex,False
52,860844376750268416,author_id: 860844376750268416,coversation_id: 865080110940114944,865080110940114944,2017-05-20T13:26:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865921767315050496,id: 865921767315050496,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/HoQwipvNco,2017-05-06T13:11:07.000Z,Intersectional Feminist & Activist. Counsellor/Therapist. Modern Foreign Languages Graduate. French Bulldog mum! She/her.,860844376750268416,Annabel Lorenzo🇪🇺,217,448,2,927,annabelactivist,False
53,800468416008073217,author_id: 800468416008073217,coversation_id: 865080110940114944,865080110940114944,2017-05-20T13:19:09.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",865919826463776770,id: 865919826463776770,2876499075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865092617884889089'}]",everyone,Twitter for iPad,@exlabourite @theresa_may Or a teacher...,2016-11-20T22:38:37.000Z,,800468416008073217,The Journalist,477,2120,2,164,TheJounaIist,False
54,800468416008073217,author_id: 800468416008073217,coversation_id: 865080110940114944,865080110940114944,2017-05-20T13:18:20.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",865919621370703872,id: 865919621370703872,2876499075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865092617884889089'}]",everyone,Twitter for iPad,@exlabourite @theresa_may Lol What's bad about being a climate change campaigner ?,2016-11-20T22:38:37.000Z,,800468416008073217,The Journalist,477,2120,2,164,TheJounaIist,False
55,764924570704965632,author_id: 764924570704965632,coversation_id: 865080110940114944,865080110940114944,2017-05-20T12:32:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865908092529192960,id: 865908092529192960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Where has the money gone ? https://t.co/TtIO86dn8H,2016-08-14T20:40:04.000Z,Cars n bikes and all things nice,764924570704965632,Dave carnbikes,40,235,0,400,oneonlydave,False
56,2906991395,author_id: 2906991395,coversation_id: 865080110940114944,865080110940114944,2017-05-20T12:31:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865907832335589376,id: 865907832335589376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Great advice, that's why we're going to vote Labour! #VoteLabour",2014-12-05T23:06:42.000Z,#IndieComics creator. #ActuallyAutistic #LGBTQ+🏳️‍🌈 Philosophy grad. Lefty #nerd🤓 #TransRights🏳️‍⚧️ #WWTDD 6th Doc simp. ⛓https://t.co/NNGYniFq4l,2906991395,⚡️Shaney 🏳️‍🌈,2160,3527,29,29966,shaneoid77,False
57,395230670,author_id: 395230670,coversation_id: 865080110940114944,865080110940114944,2017-05-20T12:22:11.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865905489443467268,id: 865905489443467268,69826686,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865085770113134592'}]",everyone,Twitter for Android,"@LaLegatron @theresa_may @ben4ipswich Yeah Ben, go and give this silly cow a slap.",2011-10-21T10:33:50.000Z,I was the daddy of @PurePlayStation. Still the voice of @PurePlayTV. Now I sort out news and review for @TGCGamingNews. I only listen to The Killers.,395230670,Chris Harding,829,576,11,6209,ChrisHardingPP,False
58,395230670,author_id: 395230670,coversation_id: 865080110940114944,865080110940114944,2017-05-20T12:10:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865902581536743424,id: 865902581536743424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Let's build a prison instead and put your and your scrounging mates in it,2011-10-21T10:33:50.000Z,I was the daddy of @PurePlayStation. Still the voice of @PurePlayTV. Now I sort out news and review for @TGCGamingNews. I only listen to The Killers.,395230670,Chris Harding,829,576,11,6209,ChrisHardingPP,False
59,155900566,author_id: 155900566,coversation_id: 865080110940114944,865080110940114944,2017-05-20T11:57:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865899162000347136,id: 865899162000347136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may ... provided we DON'T VOTE TORY,2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9165,8405,47,223169,jcm247,False
60,1277933660,author_id: 1277933660,coversation_id: 865080110940114944,865080110940114944,2017-05-20T11:26:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865891412591751171,id: 865891412591751171,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may '...but we won't. All for the benefit of 12 billionaires as usual',2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
61,2361073668,author_id: 2361073668,coversation_id: 865080110940114944,865080110940114944,2017-05-20T10:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865880803418525696,id: 865880803418525696,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Hahahaha best joke ever,2014-02-25T13:20:31.000Z,"Animal lover. LFC #YNWA  #Toriesout
I seem to sign a lot of petitions.",2361073668,Allie Mc 💙,550,1624,0,2903,Mc53Mc,False
62,865768465445027840,author_id: 865768465445027840,coversation_id: 865080110940114944,865080110940114944,2017-05-20T03:28:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865771083651305473,id: 865771083651305473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Why don't you debate Corbyn?,2017-05-20T03:17:42.000Z,,865768465445027840,Saucepan,0,19,0,9,TheJinx90,False
63,861233204040257539,author_id: 861233204040257539,coversation_id: 865080110940114944,865080110940114944,2017-05-19T21:40:40.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865683649764614144,id: 865683649764614144,69826686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865679246252834816'}]",everyone,Twitter Web Client,@LaLegatron @ben4ipswich If he read the tweets and not used a boilerplate template... LOL,2017-05-07T14:56:11.000Z,Ipswich Community. profile photo: cc-by-sa/2.0 Bob Jones. header photo: cc-by-sa/2.0 Hamish Griffin,861233204040257539,Ipswich for Change,54,0,0,1142,Ipswi_ch,False
64,1320008700,author_id: 1320008700,coversation_id: 865080110940114944,865080110940114944,2017-05-19T21:29:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865680723851739136,id: 865680723851739136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may I would reduce the over 80 amount to £200 for winter fuel and raise the age to receive it to 70. The north has colder winters.,2013-04-01T09:56:03.000Z,Strongly pro Europe and against dishonesty in government.,1320008700,"WatchnLearn 🇺🇦🌻#FBPE,#NHS,#rejoinEU,#Ukraine",777,1068,1,7823,ElfinBrown,False
65,767461581525581824,author_id: 767461581525581824,coversation_id: 865080110940114944,865080110940114944,2017-05-19T21:10:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865676027330256897,id: 865676027330256897,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may If you support animal cruelty too, then vote for Theresa, because she won't stop at ripping foxes to pieces. https://t.co/8GWrmKdbWw",2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
66,582061229,author_id: 582061229,coversation_id: 865080110940114944,865080110940114944,2017-05-19T20:49:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865670874615078912,id: 865670874615078912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may well you've not managed it in 7 years so no reason to believe you now,2012-05-16T18:37:13.000Z,,582061229,Siobhan McCauley 🌹#voteLabour,417,1693,11,72783,SibbyMcC,False
67,756812770268569600,author_id: 756812770268569600,coversation_id: 865080110940114944,865080110940114944,2017-05-19T19:15:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865647225329733633,id: 865647225329733633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Everyone? It's the working class that suffers, why do people on benefits get free childcare?? Your causing a divide...and now school meals!",2016-07-23T11:26:40.000Z,"Workaholic
A love of reading and writing
Ehlers Danlos Syndrome 
Chronic illness Warrior",756812770268569600,pinkchampagne,24,107,0,119,thewhimsicalpen,False
68,551802132,author_id: 551802132,coversation_id: 865080110940114944,865080110940114944,2017-05-19T18:09:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865630592632627200,id: 865630592632627200,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may I wonder why you want to ban the serious fraud office? 🤔
https://t.co/uIBgLqEod3",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
