,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:48.000Z,"[{'start': 0, 'end': 13, 'username': 'cacampbellmo', 'id': '1685398856'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653820017278976,id: 1062653820017278976,1685398856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062635417424539648'}]",everyone,Twitter Web App,"@cacampbellmo @BorisJohnson You're a traitor.. But then you are a Campbell so no surprises there, eh?",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
6,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BerksBushman', 'id': '466886024'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653679864610816,id: 1062653679864610816,466886024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062640813576982528'}]",everyone,Twitter Web App,"@BerksBushman @BorisJohnson You're a traitor, Martin",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
7,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:28:48.000Z,"[{'start': 0, 'end': 13, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653569831178242,id: 1062653569831178242,2893619109,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062640504532357121'}]",everyone,Twitter Web App,"@KSchafheutle @BorisJohnson You're either a traitor or you are a foreigner working against the interests of this country. Either way, you're an enemy.",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
8,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:40.000Z,"[{'start': 0, 'end': 16, 'username': 'Chairman_Slough', 'id': '943526052'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653282873675776,id: 1062653282873675776,943526052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062635357525721088'}]",everyone,Twitter Web App,"@Chairman_Slough @BorisJohnson You're a traitor, Mark",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
9,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:29.000Z,"[{'start': 0, 'end': 10, 'username': 'nicktweet', 'id': '21096782'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653235108945920,id: 1062653235108945920,21096782,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062638559696445440'}]",everyone,Twitter Web App,"@nicktweet @BorisJohnson You're a traitor, Nick.",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
10,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652880954580992,id: 1062652880954580992,1861466766,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062630130194006016'}]",everyone,Twitter Web App,"@MShephardson @BorisJohnson No, that would be Cameron.
BTW, you're a traitor, Matt",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
11,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:25:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 12, 'end': 27, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652699727020032,id: 1062652699727020032,465877693,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062632905061621760'}]",everyone,Twitter Web App,"@Go4gold100 @FarrellySharon @BorisJohnson You're a traitor, Marion",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
12,1052918205272993792,author_id: 1052918205272993792,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:24:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652572308328448,id: 1062652572308328448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web App,"@BorisJohnson If the cabinet pass this disgraceful deal then the Torie party will never be forgiven, nor will the ministers who put their careers ahead of their country.
Pitchforks and torches WILL happen.",2018-10-18T13:43:57.000Z,,1052918205272993792,Revolting_Peasant,21,63,0,1539,MacGreg46704501,False
13,19241754,author_id: 19241754,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'JuliaHB1', 'id': '459390022'}]",1062653834923855872,id: 1062653834923855872,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson @JuliaHB1 https://t.co/jSwImK33sk,2009-01-20T15:48:11.000Z,,19241754,Harry P.a.y.e,1699,1727,32,196385,HarryPaye,False
14,30268894,author_id: 30268894,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:32.000Z,"[{'start': 0, 'end': 14, 'username': 'MsCarolHScott', 'id': '103576640'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653752589598720,id: 1062653752589598720,103576640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062630230932840448'}]",everyone,Twitter Web Client,"@MsCarolHScott @BorisJohnson ""𝘌𝘯𝘥 𝘰𝘧 2 𝘱𝘢𝘳𝘵𝘺 𝘱𝘰𝘭𝘪𝘵𝘪𝘤𝘴 𝘪𝘴 𝘯𝘪𝘨𝘩""
Not before time.",2009-04-10T17:45:29.000Z,,30268894,Bacolod #FBPE,782,671,19,31999,Bacolod,False
15,34254372,author_id: 34254372,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653751335534592,id: 1062653751335534592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Didn't you back the backstop in the joint report, then quit cabinet after signing up to it? You can't lecture anyone on responsibility, and you DEFINITELY can't talk about what's available.",2009-04-22T12:18:19.000Z,#dammitpeoplenobodyneedssomanybloodyhashtagsallovertheplacecanwepleasestopitpleasepleaseplease,34254372,MattWPBS,175,496,1,7723,MattWPBS,False
16,199195386,author_id: 199195386,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653618988482562,id: 1062653618988482562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson Then man up Boris and do something.,2010-10-06T07:49:47.000Z,Pure Blood.,199195386,Lord Sir HRH There are old pilots....,490,617,3,26870,flagon30,False
17,1409714082,author_id: 1409714082,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:28:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653500486705152,id: 1062653500486705152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson Why don't you write this on a side of a bus...,2013-05-07T08:39:21.000Z,Creative/Strategic type. I work in 'advertising' although I hate that word cos it sounds like a bad introduction at a wine bar. I like ideas. & wine bars (VMO),1409714082,james dunne,315,572,9,6377,jamesXdunne,False
18,43337731,author_id: 43337731,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:59.000Z,"[{'start': 0, 'end': 10, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653362473259008,id: 1062653362473259008,394301410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062629096318996480'}]",everyone,Twitter for iPhone,@EdLaslett @BorisJohnson Oh good god.  David Davis as leader.  That’s a joke right?!,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
19,43337731,author_id: 43337731,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:26:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652994926329857,id: 1062652994926329857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson Live up to its responsibilities ... pots and kettles ....,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
20,1861466766,author_id: 1861466766,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:32.000Z,"[{'start': 0, 'end': 16, 'username': 'MacGreg46704501', 'id': '1052918205272993792'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653251659710464,id: 1062653251659710464,1052918205272993792,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062652880954580992'}]",everyone,Twitter Web App,@MacGreg46704501 @BorisJohnson 😆,2013-09-13T19:26:38.000Z,"Singer. Forest fan. Boxing, football and music.",1861466766,Matt Shephardson,1272,3572,3,8058,MShephardson,False
21,554577518,author_id: 554577518,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:16.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653181115666434,id: 1062653181115666434,1050362179344629760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062642677869699072'}]",everyone,Twitter for iPhone,@Marisol04326417 @BorisJohnson I’m starting to think even Corbyn would not of betrayed us like the Tories 😭😭😭,2012-04-15T19:21:01.000Z,Citizen of England. Divisive smelly left wing soap dodgers will be immediately blocked along with FBPE Cultists and anyone deemed to be a scammer!,554577518,Lord Axford 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1890,3033,1,39569,aj_axford,False
22,135244353,author_id: 135244353,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653158537814016,id: 1062653158537814016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson And you can fuck right off too you twat.,2010-04-20T19:07:15.000Z,Coach. Brand strategist. Consultant. Likes a laugh. Mum. Feminist. Crossfit. @ThePieceHall @northpowerwomen @GBweightlifting VIEWS MY OWN,135244353,Rupinder Ashworth,888,2125,36,25199,ruashworth,False
23,188323659,author_id: 188323659,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:26:51.000Z,"[{'start': 0, 'end': 15, 'username': 'SouthernVillan', 'id': '2570210021'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653075574456321,id: 1062653075574456321,2570210021,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062652404452220928'}]",everyone,Twitter for iPhone,@SouthernVillan @BorisJohnson If this deal means we keep taking rules but have no say No deal will be better We can then negotiate an FTA as a 3rd country,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3072,12,69678,Dpn76,False
24,188323659,author_id: 188323659,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:21:32.000Z,"[{'start': 0, 'end': 15, 'username': 'SouthernVillan', 'id': '2570210021'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651739575406592,id: 1062651739575406592,2570210021,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062650985208864768'}]",everyone,Twitter for iPhone,@SouthernVillan @BorisJohnson We should’ve been negotiating from a no deal stand point so we were joining an FTA with the EU not leaving it Then you end up with both sides trying to get best deal This is Remainers trying to stop it Leavers going extreme to counter and the EU giving as little as poss,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3072,12,69678,Dpn76,False
25,342380073,author_id: 342380073,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:26:41.000Z,"[{'start': 0, 'end': 11, 'username': 'DaveNyorks', 'id': '115175592'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653036290588672,id: 1062653036290588672,115175592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062647581216595968'}]",everyone,Twitter for iPhone,@DaveNyorks @BorisJohnson It’s there in black and white!! But if you prefer to believe a politician there’s nothing I can do to help!,2011-07-25T22:44:50.000Z,"Lyricist & Author ☘️🇮🇪

No one needs my opinion!",342380073,Lyrical ☘️,1363,3199,22,56023,lyricismist,False
26,920159544717860865,author_id: 920159544717860865,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:26:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Pompeygav', 'id': '195690646'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 163, 'end': 173, 'username': 'DUPleader', 'id': '1397977138280681472'}, {'start': 174, 'end': 184, 'username': 'duponline', 'id': '19977542'}, {'start': 185, 'end': 199, 'username': 'NigelDoddsDUP', 'id': '104845115'}, {'start': 200, 'end': 213, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 214, 'end': 227, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 228, 'end': 242, 'username': 'NadineDorries', 'id': '457060718'}, {'start': 243, 'end': 257, 'username': 'andreajenkyns', 'id': '1350441445'}, {'start': 258, 'end': 265, 'username': 'afneil', 'id': '136004952'}, {'start': 266, 'end': 279, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 280, 'end': 293, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062653034709336064,id: 1062653034709336064,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson @Pompeygav @theresa_may is a criminal fraudster, a rogue PM who is working with a foreign organisation to steal our vote &amp; betray the electorate @DUPleader @duponline @NigelDoddsDUP @SteveBakerHW @DavidDavisMP @NadineDorries @andreajenkyns @afneil @Nigel_Farage @BorisJohnson @patel4witham",2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4056,4904,13,77982,JBP6575,False
27,865412954,author_id: 865412954,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652820476882945,id: 1062652820476882945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Cabinet must live up to its responsibilities &amp; stop this deal? You are assuming the members of the Cabinet have a backbone. Don't hold your breath.

#Brexit #Brexitbetrayal #MayOut #SackRobbins #ChuckChequers #CETA++",2012-10-06T22:38:30.000Z,"British and proud of it. Love Europe, hate the EU. Unpatriotic #FBPE's and other types blocked on sight.",865412954,Grenjs 🇬🇧,1638,1122,26,45162,grenjs,False
28,36730935,author_id: 36730935,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:24:51.000Z,"[{'start': 0, 'end': 14, 'username': 'MsCarolHScott', 'id': '103576640'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652575026176000,id: 1062652575026176000,103576640,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062630230932840448'}]",everyone,Twitter for Android,"@MsCarolHScott @BorisJohnson We're the ""great unwashed"" are we? Charming.",2009-04-30T18:16:13.000Z,"💛 all (except fascists). #FBPE. #BlackLivesMatter. Anxiety, depression, diabetes.
Founder @FriendRefugees.
My views, not nec RTs.",36730935,Tim 3.5% Douglas 💙🇺🇳🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,5613,6168,183,90514,TimDouglasHR,False
29,36730935,author_id: 36730935,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:23:13.000Z,"[{'start': 0, 'end': 10, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 11, 'end': 18, 'username': 'GOPYGT', 'id': '817877171519758340'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652161635553280,id: 1062652161635553280,394301410,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062640905444831232'}]",everyone,Twitter for Android,@EdLaslett @GOPYGT @BorisJohnson The blonde seems to be overstating her case,2009-04-30T18:16:13.000Z,"💛 all (except fascists). #FBPE. #BlackLivesMatter. Anxiety, depression, diabetes.
Founder @FriendRefugees.
My views, not nec RTs.",36730935,Tim 3.5% Douglas 💙🇺🇳🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,5613,6168,183,90514,TimDouglasHR,False
30,36730935,author_id: 36730935,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:22:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651978671710208,id: 1062651978671710208,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson So the price of EU27 doing business with UK is we demonstrate commitment to existing international agreements, like #GFA. Doesn't sound unreasonable, but then it might be a problem for a compulsive liar like you",2009-04-30T18:16:13.000Z,"💛 all (except fascists). #FBPE. #BlackLivesMatter. Anxiety, depression, diabetes.
Founder @FriendRefugees.
My views, not nec RTs.",36730935,Tim 3.5% Douglas 💙🇺🇳🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,5613,6168,183,90514,TimDouglasHR,False
31,2570210021,author_id: 2570210021,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:24:11.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652404452220928,id: 1062652404452220928,2570210021,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062650985208864768'}]",everyone,Twitter Web Client,@Dpn76 @BorisJohnson I just had a look and this July survey shows most leavers would take no deal over TM's expected deal at the time (almost double the leavers who would take her expected deal). https://t.co/aJ1VibPRSG,2014-05-29T09:08:53.000Z,Villa (mainly),2570210021,Southern Villan,286,1555,3,2846,SouthernVillan,False
32,2570210021,author_id: 2570210021,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:18:32.000Z,"[{'start': 0, 'end': 6, 'username': 'Dpn76', 'id': '188323659'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062650985208864768,id: 1062650985208864768,188323659,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062643962417160192'}]",everyone,Twitter Web Client,"@Dpn76 @BorisJohnson Yes agreed, and then we end up with a deal that no one from any side wants. Interesting to know how many of the 17m who voted Leave would prefer no deal at all. If it's a high number (suspect it is) then this feels unsolvable, with greater divides even than before.",2014-05-29T09:08:53.000Z,Villa (mainly),2570210021,Southern Villan,286,1555,3,2846,SouthernVillan,False
33,2760264406,author_id: 2760264406,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652155683848192,id: 1062652155683848192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, it’s about time you stopped criticising what’s in the table, and I agree it’s not acceptable, and came up with an alternative. Without doing this, I can’t see how you can ever be PM. Time to do what’s right for UK not you!!",2014-09-03T09:59:15.000Z,all views are my own..,2760264406,Euan,42,80,0,539,euanrwgreen,False
34,126014497,author_id: 126014497,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:23:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062652117998034944,id: 1062652117998034944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson ""It is surely a boon  for the world and for Europe that [Britain] should be intimately engaged in the EU. This is a market on our doorstep, ready for further exploitation by British firms: the membership fee seems rather small for all that access"" - Boris Johnson",2010-03-24T15:30:40.000Z,Publisher of map-making software and roleplaying games. Player of LARPs and RPGs.  Co-owner of Pelgrane Press and ProFantasy Software. He/him. #TTRPG,126014497,Simon J Rogers 💙 🌹,2029,1081,87,20620,simonjrogers,False
35,2294800200,author_id: 2294800200,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651894932344834,id: 1062651894932344834,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web App,@BorisJohnson Good for Sabine. Tells it like it is.,2014-01-16T17:53:25.000Z,"REJOIN. Bookbinder, Bores on. Loads of degrees, polymath, curious, cynic, likes irony, modest, mildly arrogant, interest in skills, trades, textiles.🇬🇧+🇳🇱🔶",2294800200,Paul Welters,511,1356,1,12178,PaulWelters,False
36,375773220,author_id: 375773220,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651702057295872,id: 1062651702057295872,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson After this clearly planned #betrayal of our people this #capitulation this  shameless backsliding on manifesto commitments Dow we truly have the right any longer to call ourselves #GreatBritain  #WhiteFlag 🇬🇧🇬🇧 https://t.co/nw5o7E98s9,2011-09-18T18:16:57.000Z,"British ,English,Yorkshire, ex Royal Marine ,proud to have served my country, anti EU but not Europe...support the Union British Fishing & Freeport’s #BackBoris",375773220,Geoffrey Myers,11741,7395,70,68280,geoffreyMyers1,False
37,1447048188,author_id: 1447048188,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:21:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651658541428737,id: 1062651658541428737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson NOT clear because you cherry picked her quote..... that is the same as lying,2013-05-21T19:05:49.000Z,Don't blame me! I voted for chaos with Ed Milliband. DO NOT FOLLOW ME! I will block you!,1447048188,Chills 🌻,14,255,0,21078,Chillschocolate,False
38,389108707,author_id: 389108707,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:20:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651472494690304,id: 1062651472494690304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson They won't,2011-10-11T21:36:14.000Z,We will be fine...,389108707,Keith Mundy,277,432,0,21913,Keith_Mundy,False
39,180401395,author_id: 180401395,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:20:27.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 33, 'username': 'Chairman_Slough', 'id': '943526052'}]",1062651466895237120,id: 1062651466895237120,955157661212987392,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062642576828833793'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Chairman_Slough I think he mean put yourself first in the National Interest 🙃 probably,2010-08-19T15:06:05.000Z,Writer Film maker & former premier league footballer ... Although I may have dreamt all of the afore mentioned 👍,180401395,Steve C,33,213,0,2693,Ste_MGTF,False
40,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:19:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062651322783162368,id: 1062651322783162368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson Boris, this has all been one big charade since the handing over of our military.

Nonetheless, the details do matter.  I hope if the leak is true then cabinet don't let it through, but as the force that defends our democracy/parliament is gone, who knows how long it will last.",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
41,135288024,author_id: 135288024,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:18:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062650960319676416,id: 1062650960319676416,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Simply everything that was known before #euref and passed off as ‘project fear’ by many. Nothing new here, nothing to see.",2010-04-20T21:59:52.000Z,Need to stop the Tory destruction of Britain for #brexit. Joined @LibDems 2017. Sports tweets on @walmsleysport. Loves exploring new places & books. Views own,135288024,John Walmsley🇺🇦🔶,834,1194,14,18132,JohnLWalmsley,False
42,874175562981552128,author_id: 874175562981552128,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:18:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062650913779867648,id: 1062650913779867648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Please overthrow TM and take control of the situation @BorisJohnson. 

We need a strong leader, who will stand up to the EU and not take a backwards step!",2017-06-12T08:04:30.000Z,Australian that lives in Manchester. #TottenhamHotspur #COYS,874175562981552128,BT,764,1462,0,4819,AussieBen38,False
